request,latency,mem
epigenomics_4368_entry_0,1.0,1.0
epigenomics_4368_fastqSplit_0,61.224586182839104,86.77185571049758
epigenomics_4368_fastqSplit_1,60.18109175884596,119.5800838458785
epigenomics_4368_filterContams_0,14.001888217698419,64.04810206299683
epigenomics_4368_filterContams_1,21.421165168092827,66.29083533194344
epigenomics_4368_filterContams_2,21.143774989010176,71.16733960033562
epigenomics_4368_filterContams_3,16.269958375717376,67.96702372634462
epigenomics_4368_filterContams_4,19.485026690768652,62.86369866319947
epigenomics_4368_filterContams_5,21.960182209868474,70.40903135824769
epigenomics_4368_filterContams_6,24.724850682673097,72.49533650426946
epigenomics_4368_filterContams_7,19.0114590193322,63.908305768205445
epigenomics_4368_filterContams_8,18.331503331267037,74.87948822487884
epigenomics_4368_filterContams_9,22.148156221932947,59.94002311830285
epigenomics_4368_filterContams_10,18.10257642514858,64.31857551681847
epigenomics_4368_filterContams_11,16.922695352720613,59.21601378874503
epigenomics_4368_filterContams_12,25.1370923171015,70.27494782307853
epigenomics_4368_filterContams_13,17.79372748198843,63.782441134665966
epigenomics_4368_filterContams_14,17.628729983505345,63.4900577871497
epigenomics_4368_filterContams_15,21.705655066698082,75.4510501596927
epigenomics_4368_filterContams_16,21.21613114885197,48.42118336063545
epigenomics_4368_filterContams_17,18.064030877936332,50.75522112676393
epigenomics_4368_filterContams_18,21.900848001517346,65.03882732102082
epigenomics_4368_filterContams_19,26.099980917605272,73.16384005873564
epigenomics_4368_filterContams_20,22.46776632601474,66.1076565479668
epigenomics_4368_filterContams_21,23.728746021249044,78.29082086663954
epigenomics_4368_filterContams_22,23.456318971077327,68.5432199624272
epigenomics_4368_filterContams_23,21.32944529540442,64.04425808483896
epigenomics_4368_filterContams_24,22.42854776579582,67.24255775329563
epigenomics_4368_filterContams_25,17.56056436479566,50.691414857324105
epigenomics_4368_filterContams_26,21.873441681261596,70.33922692844675
epigenomics_4368_filterContams_27,21.43465104517523,49.19192310432587
epigenomics_4368_filterContams_28,21.584889522037106,64.9520134455015
epigenomics_4368_filterContams_29,27.385582523437947,65.3724796351423
epigenomics_4368_filterContams_30,22.396110202885218,64.59134167211488
epigenomics_4368_filterContams_31,21.25524700305028,57.739230731928295
epigenomics_4368_filterContams_32,16.2468251871563,69.45429506892597
epigenomics_4368_filterContams_33,22.62262192161583,59.7805947954133
epigenomics_4368_filterContams_34,24.66888551808192,70.36299975097252
epigenomics_4368_filterContams_35,19.532875247453205,65.182026645793
epigenomics_4368_filterContams_36,15.83462776352572,69.93689534196595
epigenomics_4368_filterContams_37,21.4193414135586,67.11245111140943
epigenomics_4368_filterContams_38,19.643722168791076,59.95835105067484
epigenomics_4368_filterContams_39,21.61259553649127,62.79936744798937
epigenomics_4368_filterContams_40,18.64721962253387,71.68570349931234
epigenomics_4368_filterContams_41,20.527957962864246,69.42039113214217
epigenomics_4368_filterContams_42,19.06450180297795,59.68266858530553
epigenomics_4368_filterContams_43,19.67026079319518,62.65830575031857
epigenomics_4368_filterContams_44,16.015873084161527,49.841927014117395
epigenomics_4368_filterContams_45,11.70875842424432,56.23722541024109
epigenomics_4368_filterContams_46,20.979191810230656,55.075573061635474
epigenomics_4368_filterContams_47,18.72424805556411,76.39089583462358
epigenomics_4368_filterContams_48,19.061455109559745,68.30947975481277
epigenomics_4368_filterContams_49,23.995696582034142,48.050623177527015
epigenomics_4368_filterContams_50,22.393001933569607,79.57874816343296
epigenomics_4368_filterContams_51,22.49767753316474,69.36710458869553
epigenomics_4368_filterContams_52,18.86572458576078,76.5468805956488
epigenomics_4368_filterContams_53,22.51607934167319,59.54124475022884
epigenomics_4368_filterContams_54,23.501799919411095,67.84194580479671
epigenomics_4368_filterContams_55,23.72279053132927,55.63069299038659
epigenomics_4368_filterContams_56,21.668681202455293,64.62794379535192
epigenomics_4368_filterContams_57,21.275721590794507,61.119305843925844
epigenomics_4368_filterContams_58,23.240655067921182,56.33096520882391
epigenomics_4368_filterContams_59,18.35453988504965,77.59588901195174
epigenomics_4368_filterContams_60,19.637823520095225,49.12533197931637
epigenomics_4368_filterContams_61,18.97095433611092,68.68463401439351
epigenomics_4368_filterContams_62,14.075824726542859,64.24056880841177
epigenomics_4368_filterContams_63,21.41604182367524,72.58668531635526
epigenomics_4368_filterContams_64,19.00035029431298,73.38432196105336
epigenomics_4368_filterContams_65,18.061700678978358,60.69230505138771
epigenomics_4368_filterContams_66,18.895602745350928,62.975201087932945
epigenomics_4368_filterContams_67,23.18263788828206,63.01365537962104
epigenomics_4368_filterContams_68,16.231038340949183,70.8606476892119
epigenomics_4368_filterContams_69,20.981028390194254,59.51452566242997
epigenomics_4368_filterContams_70,15.8848179862313,49.81851424438508
epigenomics_4368_filterContams_71,16.83288228296955,66.46190887112937
epigenomics_4368_filterContams_72,19.59318111551684,51.31504229600743
epigenomics_4368_filterContams_73,18.08571692925575,63.88516940034956
epigenomics_4368_filterContams_74,23.766773993524875,66.77957798258159
epigenomics_4368_filterContams_75,22.393286009184735,74.23539257754835
epigenomics_4368_filterContams_76,21.873637254491133,60.79794597856865
epigenomics_4368_filterContams_77,19.92505458040843,58.541012521632986
epigenomics_4368_filterContams_78,21.112619507432356,59.21749340560541
epigenomics_4368_filterContams_79,17.547938418877127,83.34991195779122
epigenomics_4368_filterContams_80,16.177099128400403,60.33061154348691
epigenomics_4368_filterContams_81,18.114954812871296,77.50591696192762
epigenomics_4368_filterContams_82,23.254321774856297,63.762244899715
epigenomics_4368_filterContams_83,16.62587595673905,75.33611361850046
epigenomics_4368_filterContams_84,15.535829054477777,70.34555770378557
epigenomics_4368_filterContams_85,14.37745116872625,62.33350934881919
epigenomics_4368_filterContams_86,18.325160971724227,55.30096235585809
epigenomics_4368_filterContams_87,18.175850163703068,77.51119674621171
epigenomics_4368_filterContams_88,17.891839936535444,55.2886244009444
epigenomics_4368_filterContams_89,18.121235245294848,66.2256890165548
epigenomics_4368_filterContams_90,18.997513748806906,62.32709421444442
epigenomics_4368_filterContams_91,18.805597347045683,53.6901827673016
epigenomics_4368_filterContams_92,18.065931122235458,73.74563448095333
epigenomics_4368_filterContams_93,23.966505079148494,74.09147404268421
epigenomics_4368_filterContams_94,18.815088839123668,66.09344668196488
epigenomics_4368_filterContams_95,19.686245600397214,81.64782661913917
epigenomics_4368_filterContams_96,19.101642856680932,66.98379003260607
epigenomics_4368_filterContams_97,19.797544198311503,56.70182948747613
epigenomics_4368_filterContams_98,22.192081331887646,62.2242566130402
epigenomics_4368_filterContams_99,22.31238289588497,60.17174728070063
epigenomics_4368_filterContams_100,24.578381315918776,72.03070072434842
epigenomics_4368_filterContams_101,18.03890464725079,57.32998960465276
epigenomics_4368_filterContams_102,24.011305600835442,68.70716323226789
epigenomics_4368_filterContams_103,20.762388569982555,58.869790235651465
epigenomics_4368_filterContams_104,24.607816272100898,54.55470345822516
epigenomics_4368_filterContams_105,22.953433550633505,65.61697571456895
epigenomics_4368_filterContams_106,20.464238925001457,66.34980814202551
epigenomics_4368_filterContams_107,21.16928095093749,72.04673038761965
epigenomics_4368_filterContams_108,19.28058900622986,61.539179906249814
epigenomics_4368_filterContams_109,18.047945571125354,64.44930384569386
epigenomics_4368_filterContams_110,17.30034505831226,54.08859824623714
epigenomics_4368_filterContams_111,22.71275007884853,69.7457858800739
epigenomics_4368_filterContams_112,19.378759740037616,59.84861974506969
epigenomics_4368_filterContams_113,23.006303392804853,61.37351634592592
epigenomics_4368_filterContams_114,21.14434210205315,73.26317872671252
epigenomics_4368_filterContams_115,24.31355271935211,57.80071845438364
epigenomics_4368_filterContams_116,21.707566236474644,66.61629021432128
epigenomics_4368_filterContams_117,17.834425626847334,55.24572369988274
epigenomics_4368_filterContams_118,21.695244821955928,67.24096868543369
epigenomics_4368_filterContams_119,20.35730366609278,62.74547657595885
epigenomics_4368_filterContams_120,15.49472296270448,65.25678805580641
epigenomics_4368_filterContams_121,17.44178569413636,62.669564470756164
epigenomics_4368_filterContams_122,22.126198917286157,64.38823707702261
epigenomics_4368_filterContams_123,18.196469251708386,63.05464400462472
epigenomics_4368_filterContams_124,23.069028930696962,78.53365294984262
epigenomics_4368_filterContams_125,17.569810591737465,65.42036520133252
epigenomics_4368_filterContams_126,18.464088107673955,57.344030105740075
epigenomics_4368_filterContams_127,18.54054000553656,76.75734559006429
epigenomics_4368_filterContams_128,18.098455758102386,69.00866962400177
epigenomics_4368_filterContams_129,19.547403571475755,72.14270746218871
epigenomics_4368_filterContams_130,16.56897403832703,73.51833357436844
epigenomics_4368_filterContams_131,18.65665476130166,55.35577733477698
epigenomics_4368_filterContams_132,22.637098675362274,62.00998586568473
epigenomics_4368_filterContams_133,16.586759754279925,65.84765545459335
