request,latency,mem
epigenomics_4043_entry_0,1.0,1.0
epigenomics_4043_fastqSplit_0,54.30529651875194,97.50984706915509
epigenomics_4043_fastqSplit_1,77.3547292312335,96.64340973736095
epigenomics_4043_filterContams_0,21.83697296725655,65.90299471047268
epigenomics_4043_filterContams_1,20.45479415171664,74.85719122948564
epigenomics_4043_filterContams_2,14.376378773039892,77.75547859051079
epigenomics_4043_filterContams_3,18.075254119128807,58.14993697175165
epigenomics_4043_filterContams_4,20.21170701863388,63.74549722876367
epigenomics_4043_filterContams_5,23.271771768737448,65.98594051546652
epigenomics_4043_filterContams_6,21.489194027467704,72.24417996078382
epigenomics_4043_filterContams_7,20.20062003967337,60.26013034616194
epigenomics_4043_filterContams_8,15.535640038773073,57.94315214126887
epigenomics_4043_filterContams_9,20.479675168072493,73.17575783332094
epigenomics_4043_filterContams_10,19.58965341044295,64.3278009437545
epigenomics_4043_filterContams_11,24.41371585542322,58.73324579203336
epigenomics_4043_filterContams_12,21.11909919986006,50.3232827514602
epigenomics_4043_filterContams_13,18.189940620724222,63.201939430790446
epigenomics_4043_filterContams_14,18.604112842240443,67.78764755134917
epigenomics_4043_filterContams_15,16.466604174056407,72.62050284757646
epigenomics_4043_filterContams_16,18.677084877610465,64.70153621307126
epigenomics_4043_filterContams_17,23.219544607632034,71.61770499468749
epigenomics_4043_filterContams_18,18.190500299501263,75.5083465079286
epigenomics_4043_filterContams_19,23.232975152741272,68.14994606270315
epigenomics_4043_filterContams_20,25.506578887010782,73.94955199027288
epigenomics_4043_filterContams_21,17.64639590285819,68.1358501589286
epigenomics_4043_filterContams_22,17.287322423677043,60.40995669798457
epigenomics_4043_filterContams_23,22.802090349432074,61.433894913202465
epigenomics_4043_filterContams_24,18.936135487598968,61.488211250733144
epigenomics_4043_filterContams_25,19.23273901774843,64.62348410814732
epigenomics_4043_filterContams_26,22.864427175864307,62.74244127772497
epigenomics_4043_filterContams_27,22.63499423428908,62.37019611226077
epigenomics_4043_filterContams_28,20.83327712804536,60.802444949177286
epigenomics_4043_filterContams_29,17.51080606826051,67.4409321353389
epigenomics_4043_filterContams_30,19.463663616861176,54.43241066218039
epigenomics_4043_filterContams_31,11.464711035033964,70.19978037425273
epigenomics_4043_filterContams_32,18.468346654853985,71.1419839228223
epigenomics_4043_filterContams_33,16.698953580763437,71.44425857573071
epigenomics_4043_filterContams_34,14.327687959477679,54.49179028009149
epigenomics_4043_filterContams_35,17.61598040265057,68.75778646594794
epigenomics_4043_filterContams_36,22.398524858618806,85.1721838063805
epigenomics_4043_filterContams_37,22.361161806452685,61.83820614072469
epigenomics_4043_filterContams_38,15.648272389344097,57.503362128067714
epigenomics_4043_filterContams_39,23.628865104181095,67.20922391946394
epigenomics_4043_filterContams_40,21.20501707756137,62.39381248399022
epigenomics_4043_filterContams_41,19.17563700739655,69.32915820484232
epigenomics_4043_filterContams_42,20.02693463776237,52.60835023893617
epigenomics_4043_filterContams_43,20.521844930196092,60.18411088682808
epigenomics_4043_filterContams_44,18.82861291129173,82.5056043272075
epigenomics_4043_filterContams_45,16.111761207646047,55.83847336818678
epigenomics_4043_filterContams_46,14.267830239994584,62.264979594952145
epigenomics_4043_filterContams_47,24.304152649495958,61.49024760307852
epigenomics_4043_filterContams_48,20.552672288945647,63.69913589175481
epigenomics_4043_filterContams_49,18.78249954322488,72.10277263319458
epigenomics_4043_filterContams_50,17.37898103563073,63.552175082896085
epigenomics_4043_filterContams_51,20.59231551328219,54.96138784398872
epigenomics_4043_filterContams_52,18.843421656553176,56.89692915374217
epigenomics_4043_filterContams_53,19.62875016354204,57.55622935507079
epigenomics_4043_filterContams_54,19.302969506977767,55.117300390706546
epigenomics_4043_filterContams_55,23.324215127696565,57.740405263028244
epigenomics_4043_filterContams_56,26.276227530255664,84.80398806428354
epigenomics_4043_filterContams_57,18.213756006948923,71.68053745384093
epigenomics_4043_filterContams_58,21.327673967467295,73.62333401157208
epigenomics_4043_filterContams_59,20.245091992720987,74.75995300280256
epigenomics_4043_filterContams_60,23.530264481368345,69.55206668926557
epigenomics_4043_filterContams_61,17.958293817657097,52.88076626221305
epigenomics_4043_filterContams_62,21.500941532755615,66.59057876599235
epigenomics_4043_filterContams_63,22.297551102246242,71.33829643312127
epigenomics_4043_filterContams_64,19.35479150501351,70.40636329172646
epigenomics_4043_filterContams_65,21.913881409203107,64.52132304188166
epigenomics_4043_filterContams_66,21.363297627100003,67.372126369893
epigenomics_4043_filterContams_67,23.377324737689595,52.44346322556565
epigenomics_4043_filterContams_68,19.487043675265507,70.93369964507788
epigenomics_4043_filterContams_69,20.166139332458762,64.87251630611063
epigenomics_4043_filterContams_70,17.142473436807126,55.776297637719445
epigenomics_4043_filterContams_71,21.9580534375167,60.045644531146245
epigenomics_4043_filterContams_72,22.52554915441423,71.52543562344825
epigenomics_4043_filterContams_73,26.628322913999984,71.95180329405183
epigenomics_4043_filterContams_74,23.784789354537992,65.3031552145024
epigenomics_4043_filterContams_75,19.71217843236723,58.21903844131017
epigenomics_4043_filterContams_76,11.759769745031637,69.61440177973795
epigenomics_4043_filterContams_77,19.332196151490606,72.10501030434165
epigenomics_4043_filterContams_78,21.05589695373563,60.124370224923354
epigenomics_4043_filterContams_79,14.99303454375666,58.666329915235636
epigenomics_4043_filterContams_80,20.413247510519682,68.87997132074273
epigenomics_4043_filterContams_81,23.009371204007145,63.68640377644605
epigenomics_4043_filterContams_82,25.543574373330426,60.46703504378068
epigenomics_4043_filterContams_83,22.452320720957566,66.30873948084103
epigenomics_4043_filterContams_84,20.782003872816095,67.91025741093355
epigenomics_4043_filterContams_85,23.381336417843528,74.7912485942596
epigenomics_4043_filterContams_86,21.896820753199158,65.7495790156166
epigenomics_4043_filterContams_87,20.3316689150626,58.40286939019194
epigenomics_4043_filterContams_88,16.782289776960603,81.30187726720136
epigenomics_4043_filterContams_89,21.002721394224963,60.622290886697755
epigenomics_4043_filterContams_90,24.87793349411041,54.74460006248831
epigenomics_4043_filterContams_91,18.115311953398624,70.85757575361727
epigenomics_4043_filterContams_92,20.523788452016888,63.475760488785355
epigenomics_4043_filterContams_93,14.941970542669797,69.34700127764276
epigenomics_4043_filterContams_94,24.418209506536677,65.6742945829752
epigenomics_4043_filterContams_95,17.19836702008132,65.0320210410107
epigenomics_4043_filterContams_96,21.641419174802667,64.05510490732544
epigenomics_4043_filterContams_97,15.516188913151145,62.390588003801525
epigenomics_4043_filterContams_98,17.955889763027283,75.23843358697654
epigenomics_4043_filterContams_99,17.691427361981106,52.087801450499704
epigenomics_4043_filterContams_100,15.53833470024826,61.08839337185661
epigenomics_4043_filterContams_101,19.425642420544563,64.11689358679017
epigenomics_4043_filterContams_102,15.542610265670756,64.47557722878696
epigenomics_4043_filterContams_103,22.887239548033453,68.267863624892
epigenomics_4043_filterContams_104,26.086268953411306,64.91787551668192
epigenomics_4043_filterContams_105,18.943275677426307,74.72421707609892
epigenomics_4043_filterContams_106,21.552592927066485,48.99774800604114
epigenomics_4043_filterContams_107,23.463176385143502,59.04155059323898
epigenomics_4043_filterContams_108,20.144769817078114,70.42151487942638
epigenomics_4043_filterContams_109,20.912741020586353,82.94164900523226
epigenomics_4043_filterContams_110,16.79611847055233,61.84621604022838
epigenomics_4043_filterContams_111,13.86130515047275,53.71459820046057
epigenomics_4043_filterContams_112,22.163099610401535,63.05244114426643
epigenomics_4043_filterContams_113,17.279834031520483,72.88711578397962
epigenomics_4043_filterContams_114,19.922841887080136,58.90969224628217
epigenomics_4043_filterContams_115,22.23493453444398,56.527469957150146
epigenomics_4043_filterContams_116,17.2072614959723,68.32074485784001
epigenomics_4043_filterContams_117,26.275580561954047,56.99116252274327
epigenomics_4043_filterContams_118,18.924864157593316,64.37182056998827
epigenomics_4043_filterContams_119,18.915931384874646,56.788164035905325
epigenomics_4043_filterContams_120,23.33619847501831,59.89184381158281
epigenomics_4043_filterContams_121,20.895486764614557,75.76340863513923
epigenomics_4043_filterContams_122,22.757927871219174,63.94400348328582
epigenomics_4043_filterContams_123,17.15295778752445,67.91231999559777
epigenomics_4043_filterContams_124,21.462034253502157,65.05369124456918
epigenomics_4043_filterContams_125,21.77552562612588,52.816349227655564
epigenomics_4043_filterContams_126,19.894591429180636,61.00975824089043
epigenomics_4043_filterContams_127,20.793427620311267,67.87080752616201
epigenomics_4043_filterContams_128,15.194373864209938,76.94298972785627
epigenomics_4043_filterContams_129,21.26438312729622,60.28175346158854
epigenomics_4043_filterContams_130,18.74227983478773,74.36399396311985
epigenomics_4043_filterContams_131,19.949171964942096,68.08260285074036
epigenomics_4043_filterContams_132,13.998132640735658,71.8185613484851
epigenomics_4043_filterContams_133,22.416109989522198,84.97364046291983
epigenomics_4043_filterContams_134,20.852231908092318,63.32490391369308
epigenomics_4043_filterContams_135,19.062145667625447,53.94182223850354
epigenomics_4043_filterContams_136,20.888533778661895,57.043794657564156
epigenomics_4043_filterContams_137,22.116948520974898,47.90325261656887
epigenomics_4043_filterContams_138,17.659626123888337,76.43504440962313
epigenomics_4043_filterContams_139,23.851713563178933,54.8095905353966
epigenomics_4043_filterContams_140,15.908519754862999,60.172072804197335
epigenomics_4043_filterContams_141,18.743185114530156,73.20663619638626
epigenomics_4043_filterContams_142,14.458272591187615,63.19842801344776
epigenomics_4043_filterContams_143,21.198248662022642,59.23991348706453
epigenomics_4043_filterContams_144,22.4852265159786,56.03087010658645
epigenomics_4043_filterContams_145,19.220365140582487,52.61206210402016
epigenomics_4043_filterContams_146,16.89518902567206,69.93514401191484
epigenomics_4043_filterContams_147,17.016267822231555,76.02624077097754
epigenomics_4043_filterContams_148,17.392677778778868,70.08686855637347
epigenomics_4043_filterContams_149,19.708466031795243,73.4947514993928
epigenomics_4043_filterContams_150,26.06300044780778,60.173768782420204
epigenomics_4043_filterContams_151,19.507438923391227,60.6355156469055
epigenomics_4043_filterContams_152,21.903280326595794,67.98877075587133
epigenomics_4043_filterContams_153,21.07400527831255,54.23582944218498
epigenomics_4043_filterContams_154,18.366679616737642,54.52336615042117
epigenomics_4043_filterContams_155,14.543015713869897,49.84364194194131
epigenomics_4043_filterContams_156,26.33992469775462,55.54709145455051
epigenomics_4043_filterContams_157,17.061581082693063,73.25652940936351
epigenomics_4043_filterContams_158,27.30047791167921,59.78843425005755
epigenomics_4043_filterContams_159,16.633116896713744,63.16289100864908
epigenomics_4043_filterContams_160,15.024459172349442,66.57322023006522
epigenomics_4043_filterContams_161,16.852850894900477,58.70676607900063
epigenomics_4043_filterContams_162,23.704468628636626,66.1831196067763
epigenomics_4043_filterContams_163,16.468175872719392,64.88635529225546
epigenomics_4043_filterContams_164,20.50256769176828,73.07095186983284
epigenomics_4043_filterContams_165,20.289854025556302,64.7708964270456
epigenomics_4043_filterContams_166,21.327025451010076,62.32946461776912
