request,latency,mem
epigenomics_1661_entry_0,1.0,1.0
epigenomics_1661_fastqSplit_0,59.015087504968186,113.3387455390044
epigenomics_1661_fastqSplit_1,62.13407897648522,104.0153039285862
epigenomics_1661_filterContams_0,23.040372835296203,54.26041630257148
epigenomics_1661_filterContams_1,20.73053533577693,74.47936432225292
epigenomics_1661_filterContams_2,17.20755732238694,50.34996034616509
epigenomics_1661_filterContams_3,15.644838221251277,70.57137326468026
epigenomics_1661_filterContams_4,19.244152324623652,57.59695066764811
epigenomics_1661_filterContams_5,22.217918376015902,67.83961972563932
epigenomics_1661_filterContams_6,22.3641928779649,68.08767601293589
epigenomics_1661_filterContams_7,12.668297288738694,67.37102260342344
epigenomics_1661_filterContams_8,18.315141907294056,52.2943014091712
epigenomics_1661_filterContams_9,26.753017547730288,72.30258579956994
epigenomics_1661_filterContams_10,23.634188043103673,71.78091244892646
epigenomics_1661_filterContams_11,20.658627513640905,66.53380954586376
epigenomics_1661_filterContams_12,19.569648099431063,63.530917060047116
epigenomics_1661_filterContams_13,23.482558947203668,70.21861061522571
epigenomics_1661_filterContams_14,12.71060528723709,79.6559499610417
epigenomics_1661_filterContams_15,18.80152993631709,69.00094954180386
epigenomics_1661_filterContams_16,19.453758038929532,62.82578286103163
epigenomics_1661_filterContams_17,22.411619347892408,63.03982377645811
epigenomics_1661_filterContams_18,21.27178271864351,59.58786959377099
epigenomics_1661_filterContams_19,12.353430437654382,75.8636271431782
epigenomics_1661_filterContams_20,21.6506490282059,65.86025619885547
epigenomics_1661_filterContams_21,15.857488026797512,71.28383090723914
epigenomics_1661_filterContams_22,22.026532223616304,66.37560090015872
epigenomics_1661_filterContams_23,23.936385006093037,72.38041769861671
epigenomics_1661_filterContams_24,21.09740447246973,68.0106345057357
epigenomics_1661_filterContams_25,21.95673476421094,59.942490540219495
epigenomics_1661_filterContams_26,18.28489960210321,74.58411611529402
epigenomics_1661_filterContams_27,16.952195993681645,57.94375309466155
epigenomics_1661_filterContams_28,17.532963581173053,63.2756825029541
epigenomics_1661_filterContams_29,18.703481906293682,62.54961928915679
epigenomics_1661_filterContams_30,24.72968821445478,62.89391267545855
epigenomics_1661_filterContams_31,18.919905198198474,60.50558142570448
epigenomics_1661_filterContams_32,21.775917618293175,50.08393695085
epigenomics_1661_filterContams_33,18.0330967287416,57.421892729800234
epigenomics_1661_filterContams_34,20.519168216319137,69.4269998668956
epigenomics_1661_filterContams_35,20.952066458133203,77.65815132543165
epigenomics_1661_filterContams_36,17.632761557230292,54.53915612242895
epigenomics_1661_filterContams_37,22.504277557663872,66.4379981901176
epigenomics_1661_filterContams_38,27.41766071746732,71.92397707699276
epigenomics_1661_filterContams_39,20.68472068550398,68.09027132100464
epigenomics_1661_filterContams_40,21.034510093613143,63.418636407838825
epigenomics_1661_filterContams_41,22.143451447181235,52.41243899891848
epigenomics_1661_filterContams_42,21.957542454060345,65.5818464915841
epigenomics_1661_filterContams_43,25.686812731988773,64.84391736717978
epigenomics_1661_filterContams_44,22.968932368474395,62.99648930023829
epigenomics_1661_filterContams_45,21.808670494861353,72.12229274438876
epigenomics_1661_filterContams_46,18.8482575921536,74.50489522698533
epigenomics_1661_filterContams_47,20.230631815532213,73.69410294845255
epigenomics_1661_filterContams_48,22.293259291843402,70.10247690862501
epigenomics_1661_filterContams_49,20.33656633374948,55.99443236620262
epigenomics_1661_filterContams_50,12.583477819364322,64.94180135051859
epigenomics_1661_filterContams_51,13.975126268253844,67.93634775454619
epigenomics_1661_filterContams_52,24.52420171879991,68.52762168044563
epigenomics_1661_filterContams_53,19.08603917606582,59.15953336768877
epigenomics_1661_filterContams_54,16.203196400280802,55.54122226809065
