request,latency,mem
epigenomics_8279_entry_0,1.0,1.0
epigenomics_8279_fastqSplit_0,49.899154351980215,107.60114223067285
epigenomics_8279_fastqSplit_1,66.9895540162707,90.57920883100932
epigenomics_8279_filterContams_0,20.914099262891128,70.5962573165721
epigenomics_8279_filterContams_1,18.398869270093236,65.4922464677525
epigenomics_8279_filterContams_2,21.858014202593566,72.04734140781676
epigenomics_8279_filterContams_3,21.515069509424716,61.239944979444914
epigenomics_8279_filterContams_4,15.702913406560306,54.79555078175852
epigenomics_8279_filterContams_5,19.730586160576248,59.16198632254977
epigenomics_8279_filterContams_6,17.996474482470397,64.42275125486584
epigenomics_8279_filterContams_7,19.495418261290677,65.25711970635294
epigenomics_8279_filterContams_8,22.57111404544745,51.53264205771135
epigenomics_8279_filterContams_9,20.495854883580762,74.35451709727658
epigenomics_8279_filterContams_10,18.843814228727624,57.02145847847038
epigenomics_8279_filterContams_11,18.54245583749051,53.057596844505255
epigenomics_8279_filterContams_12,23.908105325478267,65.14668680919958
epigenomics_8279_filterContams_13,22.94209081814943,57.44339184087311
epigenomics_8279_filterContams_14,19.083022361120456,79.15556228802636
epigenomics_8279_filterContams_15,24.03171390080875,61.852335287881345
epigenomics_8279_filterContams_16,25.03587867479072,70.95146493429722
epigenomics_8279_filterContams_17,19.710470148826495,74.34086944205156
epigenomics_8279_filterContams_18,19.997961813185942,80.71662784254599
epigenomics_8279_filterContams_19,19.432791367986365,64.77866311775585
epigenomics_8279_filterContams_20,23.514869115962433,51.54649371539115
epigenomics_8279_filterContams_21,24.02127279899796,70.68504607405517
epigenomics_8279_filterContams_22,22.452786812678113,63.844730274074124
epigenomics_8279_filterContams_23,20.365379038762804,74.25671015067186
epigenomics_8279_filterContams_24,20.337577504460928,82.42361383928548
epigenomics_8279_filterContams_25,21.581016805647728,73.04976638413149
epigenomics_8279_filterContams_26,23.40856908266802,70.70623074004932
epigenomics_8279_filterContams_27,18.040023420249856,85.90974196756315
