request,latency,mem
epigenomics_2128_entry_0,1.0,1.0
epigenomics_2128_fastqSplit_0,40.36448105588617,109.09081150162493
epigenomics_2128_fastqSplit_1,51.08037631688002,97.07941497118578
epigenomics_2128_filterContams_0,22.767198056654017,63.56262591499747
epigenomics_2128_filterContams_1,20.765138498885097,70.68362018439056
epigenomics_2128_filterContams_2,19.061094904023943,75.17669340622004
epigenomics_2128_filterContams_3,18.005616125031228,76.34266887189754
epigenomics_2128_filterContams_4,25.049422287901514,69.89500970730326
epigenomics_2128_filterContams_5,21.70798916855163,61.99626173745604
epigenomics_2128_filterContams_6,22.448571802300258,60.52937322532394
epigenomics_2128_filterContams_7,23.90844886595332,55.19665613954882
epigenomics_2128_filterContams_8,20.385596285834634,70.47570039016958
epigenomics_2128_filterContams_9,22.111368837681095,64.8541277084509
epigenomics_2128_filterContams_10,26.401501138144795,61.4508668348766
epigenomics_2128_filterContams_11,20.365154044107786,63.84668311300169
epigenomics_2128_filterContams_12,22.590616622476716,51.70450772056459
epigenomics_2128_filterContams_13,22.160721056119414,61.38805112606574
epigenomics_2128_filterContams_14,20.658452357433656,63.72093123396194
epigenomics_2128_filterContams_15,17.67280500317925,60.584152801568116
epigenomics_2128_filterContams_16,20.860477854199793,57.59587661780382
epigenomics_2128_filterContams_17,13.809001365759116,65.7763443425934
epigenomics_2128_filterContams_18,16.74109938318654,73.90746238542945
epigenomics_2128_filterContams_19,21.474188861894124,65.08496070371721
epigenomics_2128_filterContams_20,15.904223903265379,75.37846500899441
epigenomics_2128_filterContams_21,20.536074279000186,67.65656237582829
epigenomics_2128_filterContams_22,18.411037879386853,68.97302684358861
epigenomics_2128_filterContams_23,24.780337972650788,71.04393186730138
epigenomics_2128_filterContams_24,19.433791461115,52.46401527337927
epigenomics_2128_filterContams_25,16.343310125082066,58.15489232355259
epigenomics_2128_filterContams_26,19.20908778521399,68.3581015536073
epigenomics_2128_filterContams_27,22.960618873429553,62.61424187115292
epigenomics_2128_filterContams_28,21.326419856737918,56.29792213425216
epigenomics_2128_filterContams_29,24.14123899627129,58.57378203544846
epigenomics_2128_filterContams_30,22.599464259631542,61.85272339488257
epigenomics_2128_filterContams_31,16.916637595062927,61.60540617936363
epigenomics_2128_filterContams_32,18.80958255820916,73.03435047201884
epigenomics_2128_filterContams_33,19.12839452327187,59.4060251250132
epigenomics_2128_filterContams_34,20.987341256385307,81.56528666734695
epigenomics_2128_filterContams_35,21.030780282822334,60.15440444129068
