request,latency,mem
epigenomics_4163_entry_0,1.0,1.0
epigenomics_4163_fastqSplit_0,35.56064081169281,101.92024804470505
epigenomics_4163_fastqSplit_1,68.146594956532,112.5218663304386
epigenomics_4163_filterContams_0,27.424557169831463,70.19502841083153
epigenomics_4163_filterContams_1,24.11964352026004,65.77943770736294
epigenomics_4163_filterContams_2,20.10223047220235,64.23956833926522
epigenomics_4163_filterContams_3,19.765288220881615,67.35774223635106
epigenomics_4163_filterContams_4,26.903073906941177,65.06220433416773
epigenomics_4163_filterContams_5,22.50852163647769,69.39507093896113
epigenomics_4163_filterContams_6,20.802085279902006,66.79032350444055
epigenomics_4163_filterContams_7,25.632673371131244,67.03258183122453
epigenomics_4163_filterContams_8,18.828317076242897,66.30596317700383
epigenomics_4163_filterContams_9,22.322986207999417,70.51372416937326
epigenomics_4163_filterContams_10,19.427908851428253,59.11636237082817
epigenomics_4163_filterContams_11,24.566840449882726,73.96165730986655
epigenomics_4163_filterContams_12,19.751126126970984,50.58646874965074
epigenomics_4163_filterContams_13,18.15174023705485,59.68342764825827
epigenomics_4163_filterContams_14,17.224846113470406,71.63953006035825
epigenomics_4163_filterContams_15,22.463240773544385,65.69145945358966
epigenomics_4163_filterContams_16,20.366132636289098,73.35306486247329
epigenomics_4163_filterContams_17,18.982370180520743,56.02520832032296
epigenomics_4163_filterContams_18,16.72541549096797,57.149621136532716
epigenomics_4163_filterContams_19,21.251340455773903,56.518029018429445
epigenomics_4163_filterContams_20,20.039120035587718,75.77294396422923
epigenomics_4163_filterContams_21,23.05563256724757,64.53973857762988
epigenomics_4163_filterContams_22,19.283941322863644,76.1689823823489
epigenomics_4163_filterContams_23,19.155093655480368,69.06482850789018
epigenomics_4163_filterContams_24,11.46534084885586,60.61935847724895
epigenomics_4163_filterContams_25,22.893514250330767,67.89742975698626
epigenomics_4163_filterContams_26,20.0820262308637,60.56582246157238
epigenomics_4163_filterContams_27,20.672983900311745,62.01159253578922
epigenomics_4163_filterContams_28,22.229202352020728,58.95213110688594
epigenomics_4163_filterContams_29,20.18231815436005,68.04826744894004
epigenomics_4163_filterContams_30,20.245896172612962,57.34339899017675
epigenomics_4163_filterContams_31,24.44724175191935,68.68549622603629
epigenomics_4163_filterContams_32,18.17265312609148,64.6458271164055
epigenomics_4163_filterContams_33,20.23781223176628,60.05084384321187
epigenomics_4163_filterContams_34,18.337147863629987,68.00598243578975
epigenomics_4163_filterContams_35,20.459345666311382,72.18172595384095
epigenomics_4163_filterContams_36,26.52696961963374,77.58658564016169
epigenomics_4163_filterContams_37,20.391395435424908,62.79387443591108
epigenomics_4163_filterContams_38,14.283755611041464,64.8868214296933
epigenomics_4163_filterContams_39,14.644453780235418,77.4084631538093
epigenomics_4163_filterContams_40,17.630026873508378,67.45447251057759
epigenomics_4163_filterContams_41,22.511146693680868,58.616791279942724
epigenomics_4163_filterContams_42,23.489637781265234,58.19686981760685
epigenomics_4163_filterContams_43,23.26967238433636,67.53716571716171
epigenomics_4163_filterContams_44,22.120632152257734,61.079258042364906
epigenomics_4163_filterContams_45,12.121675545562521,64.48391764278084
epigenomics_4163_filterContams_46,23.938576463231314,59.471533815939196
epigenomics_4163_filterContams_47,25.304489676336132,59.71807749270447
epigenomics_4163_filterContams_48,20.068071479235282,59.206289849970034
epigenomics_4163_filterContams_49,18.858425227138067,73.31451893500525
epigenomics_4163_filterContams_50,26.05454882909485,64.688087562347
epigenomics_4163_filterContams_51,19.38286294966417,58.144174304887095
epigenomics_4163_filterContams_52,20.38100314014347,63.505298726412526
epigenomics_4163_filterContams_53,20.271040690160387,69.54274824711744
epigenomics_4163_filterContams_54,20.308616877441647,75.86553076995698
epigenomics_4163_filterContams_55,21.440667014133567,55.89709597525729
epigenomics_4163_filterContams_56,21.827464648505792,60.63743470910589
epigenomics_4163_filterContams_57,16.29113292908905,67.74122561963138
epigenomics_4163_filterContams_58,17.67483403031784,70.42143123217278
epigenomics_4163_filterContams_59,17.490413620603572,52.2278765863402
epigenomics_4163_filterContams_60,21.11803701773431,69.5648078220975
epigenomics_4163_filterContams_61,16.129889552253548,62.098810308303946
epigenomics_4163_filterContams_62,22.526837706345173,60.56329925069879
epigenomics_4163_filterContams_63,21.401655007769854,56.599079166285115
epigenomics_4163_filterContams_64,19.17847945305237,61.42005425533111
epigenomics_4163_filterContams_65,22.50952968480429,64.19444536053219
epigenomics_4163_filterContams_66,17.58042366235046,71.67514951961397
epigenomics_4163_filterContams_67,21.234562319316346,69.34467883319356
epigenomics_4163_filterContams_68,23.011952178943584,60.50016597531397
epigenomics_4163_filterContams_69,25.867460990577445,67.7993292337088
epigenomics_4163_filterContams_70,21.930877046196862,68.16416596603104
epigenomics_4163_filterContams_71,20.270188989487608,59.20005650374073
epigenomics_4163_filterContams_72,26.39113740086609,55.203856885795986
epigenomics_4163_filterContams_73,16.158490146605025,55.09827509737152
epigenomics_4163_filterContams_74,22.64933303626555,61.27755297691432
epigenomics_4163_filterContams_75,22.396275822567898,67.93440236908357
epigenomics_4163_filterContams_76,22.939395763410975,59.16489510015599
epigenomics_4163_filterContams_77,17.848472589495636,60.820669402632355
epigenomics_4163_filterContams_78,18.707934466846385,72.0853050739388
epigenomics_4163_filterContams_79,17.906638221136966,72.07241652329358
epigenomics_4163_filterContams_80,18.77307654905618,64.85329185971331
epigenomics_4163_filterContams_81,20.037061529670314,61.0768411817152
epigenomics_4163_filterContams_82,18.988703981016155,68.58168889543474
epigenomics_4163_filterContams_83,17.913699974190266,75.7854783112411
epigenomics_4163_filterContams_84,21.21850913103076,81.45667979861383
