request,latency,mem
epigenomics_711_entry_0,1.0,1.0
epigenomics_711_fastqSplit_0,71.614725207194,104.76501796645348
epigenomics_711_fastqSplit_1,66.68114409033453,102.32354575107401
epigenomics_711_filterContams_0,19.91752081284202,64.68042580529959
epigenomics_711_filterContams_1,18.268576397876483,63.90520638453876
epigenomics_711_filterContams_2,14.949691524349564,70.73994005004771
epigenomics_711_filterContams_3,13.423863434984845,55.14643544759469
epigenomics_711_filterContams_4,21.49199592035874,63.10879711265824
epigenomics_711_filterContams_5,21.55327226174791,81.76880519985536
epigenomics_711_filterContams_6,20.516037840458726,72.61872284136578
epigenomics_711_filterContams_7,21.723464048714703,67.89617051672727
epigenomics_711_filterContams_8,13.224423699737052,45.93276253870469
epigenomics_711_filterContams_9,18.54614000673132,65.16222216647462
epigenomics_711_filterContams_10,17.614575481894796,56.22468589523167
epigenomics_711_filterContams_11,21.858146329521023,55.54569634184742
epigenomics_711_filterContams_12,21.144144049551176,68.90582355697455
epigenomics_711_filterContams_13,18.482274576588786,49.560781507210194
epigenomics_711_filterContams_14,24.787488801316165,62.173726621410026
epigenomics_711_filterContams_15,18.756513374901733,74.05776846107197
epigenomics_711_filterContams_16,18.55988172928381,68.7329320490454
epigenomics_711_filterContams_17,18.496954435424186,60.117155694122445
epigenomics_711_filterContams_18,21.64158010514636,62.266363150841784
epigenomics_711_filterContams_19,19.74562988538014,74.92116198746983
epigenomics_711_filterContams_20,15.146502580829107,60.536328406710346
epigenomics_711_filterContams_21,23.46333197589431,71.01691622498116
epigenomics_711_filterContams_22,17.080648089569074,64.6877296498518
epigenomics_711_filterContams_23,26.041595284710397,59.497870111728886
epigenomics_711_filterContams_24,17.69111753281696,59.83930988916744
epigenomics_711_filterContams_25,16.855858819823446,76.67515523624834
epigenomics_711_filterContams_26,20.5435954980247,68.71022741266859
epigenomics_711_filterContams_27,15.525196407130668,61.70820948439266
epigenomics_711_filterContams_28,15.11570949351501,67.62684602643708
epigenomics_711_filterContams_29,22.39459235323931,57.534459775534174
epigenomics_711_filterContams_30,16.629486362081238,55.659063394047344
epigenomics_711_filterContams_31,18.235198604438416,60.72863875213185
epigenomics_711_filterContams_32,25.109859217957307,76.72218001217513
epigenomics_711_filterContams_33,25.37898430621411,60.516711909157245
epigenomics_711_filterContams_34,19.86009543456977,62.74756309039453
epigenomics_711_filterContams_35,16.721025348645362,60.24179667413902
epigenomics_711_filterContams_36,19.750491933679676,69.76274157530752
epigenomics_711_filterContams_37,24.308525866425857,70.8454503347796
epigenomics_711_filterContams_38,21.818097817394566,59.30441151368284
epigenomics_711_filterContams_39,21.866541575207417,61.96878213433638
epigenomics_711_filterContams_40,20.78037183950495,67.25600908673287
epigenomics_711_filterContams_41,26.434979109107374,64.52987346927839
epigenomics_711_filterContams_42,18.58790432716545,66.15994301473395
epigenomics_711_filterContams_43,13.958569328614164,55.991448658454814
epigenomics_711_filterContams_44,22.492727276037307,69.43303445226822
epigenomics_711_filterContams_45,19.60284907964973,67.20590073716374
epigenomics_711_filterContams_46,22.34552708094601,74.85444885426321
epigenomics_711_filterContams_47,18.63040816958557,62.93776278268908
epigenomics_711_filterContams_48,18.666298649846873,67.31370901596695
epigenomics_711_filterContams_49,20.833589773147324,60.38827952755192
epigenomics_711_filterContams_50,18.31349228073986,62.983583924061406
epigenomics_711_filterContams_51,16.867519075777825,68.70572565531837
epigenomics_711_filterContams_52,23.119018439069606,65.37943513508996
epigenomics_711_filterContams_53,25.902807951495106,68.3921479026358
epigenomics_711_filterContams_54,20.422839650870145,56.844715918987895
epigenomics_711_filterContams_55,13.974970196589991,74.13440795082494
epigenomics_711_filterContams_56,14.578601496397203,75.05714971503811
epigenomics_711_filterContams_57,20.81084145574979,53.367326780842625
epigenomics_711_filterContams_58,27.74879133893142,64.76582814784048
epigenomics_711_filterContams_59,17.592310230074666,66.72908558404345
epigenomics_711_filterContams_60,22.850347470086632,71.37410328848264
epigenomics_711_filterContams_61,15.804429302247309,56.0756127131577
epigenomics_711_filterContams_62,21.688840646445932,58.77368802629815
epigenomics_711_filterContams_63,24.79623402285417,76.87223462067257
epigenomics_711_filterContams_64,14.092194419888997,58.06898565724177
epigenomics_711_filterContams_65,17.232715685283,71.31684289228235
epigenomics_711_filterContams_66,20.480589904106882,66.99052159100782
epigenomics_711_filterContams_67,16.380481060626686,78.18071654408016
epigenomics_711_filterContams_68,15.779171188799477,60.672145988665726
epigenomics_711_filterContams_69,25.658055540047222,59.978782808746104
epigenomics_711_filterContams_70,25.117424988443176,61.574042066701914
epigenomics_711_filterContams_71,17.97292605832354,73.3751052739157
epigenomics_711_filterContams_72,21.458596894781262,64.0957722679555
epigenomics_711_filterContams_73,11.387060094545769,77.32342218635499
epigenomics_711_filterContams_74,23.64585786832201,68.84289104452905
epigenomics_711_filterContams_75,16.592705953401648,44.00068894003546
epigenomics_711_filterContams_76,18.08389111869964,62.54353844518263
epigenomics_711_filterContams_77,17.964729773867074,86.97743248814821
epigenomics_711_filterContams_78,23.31306494598607,65.99206483238854
epigenomics_711_filterContams_79,14.655703967820145,70.25371619925637
epigenomics_711_filterContams_80,17.662795071296586,68.03798136589842
epigenomics_711_filterContams_81,18.76362370227786,69.85694389629158
epigenomics_711_filterContams_82,13.923547521743703,72.34372030505747
epigenomics_711_filterContams_83,16.351835774651413,65.29314911802659
epigenomics_711_filterContams_84,21.605505474179218,50.485323491357505
epigenomics_711_filterContams_85,26.51842059837271,68.25608505085384
epigenomics_711_filterContams_86,23.372743038663366,73.38509163881355
epigenomics_711_filterContams_87,16.3937289415054,68.09521301785473
epigenomics_711_filterContams_88,18.211441013233514,66.55876701678163
epigenomics_711_filterContams_89,18.448241593413385,76.2472988184497
epigenomics_711_filterContams_90,25.562699926507918,66.43217264213355
epigenomics_711_filterContams_91,18.544304454728483,59.983792367844615
epigenomics_711_filterContams_92,20.94840582835738,60.79410589900306
epigenomics_711_filterContams_93,22.89807469861946,56.25288045816928
epigenomics_711_filterContams_94,18.83832088068672,68.37203904282205
epigenomics_711_filterContams_95,15.368661128789125,76.45901948505374
epigenomics_711_filterContams_96,21.091795090155223,56.95973135474875
epigenomics_711_filterContams_97,20.716199486792387,68.27009254707181
epigenomics_711_filterContams_98,19.198256809970328,55.37822504753798
epigenomics_711_filterContams_99,16.762060297242506,54.50622108139232
epigenomics_711_filterContams_100,21.568423131443804,73.86652882433151
epigenomics_711_filterContams_101,18.743165501453902,67.22712807157711
epigenomics_711_filterContams_102,16.009004170926357,73.83723112673968
epigenomics_711_filterContams_103,18.90355201209156,72.80737225319385
epigenomics_711_filterContams_104,18.95547036397584,68.98247530348661
epigenomics_711_filterContams_105,17.192936539863368,40.241693773486034
epigenomics_711_filterContams_106,21.689892918563277,65.8431879343406
epigenomics_711_filterContams_107,18.87101334718963,70.61045965109506
epigenomics_711_filterContams_108,17.700358015802138,71.9745451807008
epigenomics_711_filterContams_109,20.126174778720443,79.26034665997224
epigenomics_711_filterContams_110,20.8821018589971,62.051565474376424
epigenomics_711_filterContams_111,19.839963515159468,61.50370616686012
epigenomics_711_filterContams_112,20.90661512850861,76.12486527438905
epigenomics_711_filterContams_113,19.939631558032747,64.69406853548341
epigenomics_711_filterContams_114,17.974309393328753,61.19203582792071
epigenomics_711_filterContams_115,19.50625929217982,83.47350756969954
epigenomics_711_filterContams_116,18.114096242049513,62.2165576141693
epigenomics_711_filterContams_117,24.168194735594092,69.06794671164062
epigenomics_711_filterContams_118,19.653092702667827,74.51393297563507
epigenomics_711_filterContams_119,23.47712012002942,53.68895151137237
epigenomics_711_filterContams_120,21.972168754962315,71.11226567793281
epigenomics_711_filterContams_121,18.358179996308113,85.75643282935447
epigenomics_711_filterContams_122,23.56811676070304,85.35747672205245
epigenomics_711_filterContams_123,20.623774500021096,72.61028885525079
epigenomics_711_filterContams_124,22.247945529671284,65.47158384186687
epigenomics_711_filterContams_125,22.351080782673307,74.80307160917756
epigenomics_711_filterContams_126,20.87498048030899,48.02192991449286
