request,latency,mem
epigenomics_3521_entry_0,1.0,1.0
epigenomics_3521_fastqSplit_0,35.114862832140986,109.40820519954632
epigenomics_3521_fastqSplit_1,62.64589353521659,120.80934458665195
epigenomics_3521_filterContams_0,20.22087182618596,75.3282217899445
epigenomics_3521_filterContams_1,22.413401894285414,61.48834778056336
epigenomics_3521_filterContams_2,21.467819714245067,63.00168334648284
epigenomics_3521_filterContams_3,18.262086822410122,67.872328427863
epigenomics_3521_filterContams_4,21.397505318341548,64.6589013251357
epigenomics_3521_filterContams_5,18.824072009703137,57.692177706246824
epigenomics_3521_filterContams_6,24.109774810622035,71.33857805148227
epigenomics_3521_filterContams_7,19.617585966672493,63.41316454904515
epigenomics_3521_filterContams_8,17.626669353477126,58.34770427628586
epigenomics_3521_filterContams_9,13.52362248812486,53.838937644953035
epigenomics_3521_filterContams_10,28.247708466339763,57.4537149678221
epigenomics_3521_filterContams_11,21.81519329158651,78.50511154090341
epigenomics_3521_filterContams_12,23.05325111409411,63.498953366253055
epigenomics_3521_filterContams_13,19.18729098693411,64.67480369871869
epigenomics_3521_filterContams_14,19.1052842916773,72.77312850129923
epigenomics_3521_filterContams_15,19.47358293418469,65.51930054369174
epigenomics_3521_filterContams_16,22.75864922815983,58.69325521163093
epigenomics_3521_filterContams_17,23.33147999881554,67.67058458050056
epigenomics_3521_filterContams_18,15.447855901180088,72.91956133487649
epigenomics_3521_filterContams_19,23.881531072374717,63.690375938280184
epigenomics_3521_filterContams_20,19.795609661685237,59.289800357177505
epigenomics_3521_filterContams_21,21.076238976159996,59.12564261034919
epigenomics_3521_filterContams_22,21.76729355772484,64.30247937968483
epigenomics_3521_filterContams_23,21.03144171314082,70.85266335286664
epigenomics_3521_filterContams_24,20.158225838319954,61.980350601027084
epigenomics_3521_filterContams_25,17.78431398364495,57.79070560271887
epigenomics_3521_filterContams_26,21.228524638799442,59.36806975030038
epigenomics_3521_filterContams_27,18.792537566333372,68.40526713971643
