request,latency,mem
epigenomics_2829_entry_0,1.0,1.0
epigenomics_2829_fastqSplit_0,51.04471299647036,104.8161189734045
epigenomics_2829_fastqSplit_1,64.19069010491627,97.78625970654937
epigenomics_2829_filterContams_0,19.491151201620262,74.47377620428077
epigenomics_2829_filterContams_1,16.84510353595183,68.74797164278573
epigenomics_2829_filterContams_2,23.15498816182214,70.3849054064827
epigenomics_2829_filterContams_3,15.682871010269835,61.77046213714964
epigenomics_2829_filterContams_4,17.82159627016284,57.37609645003731
epigenomics_2829_filterContams_5,20.62342029178932,69.94697080755529
epigenomics_2829_filterContams_6,14.281574946770235,70.82632774219651
epigenomics_2829_filterContams_7,23.566300523457627,78.35186062103563
epigenomics_2829_filterContams_8,20.25503130813466,69.51678033467682
epigenomics_2829_filterContams_9,22.083222475756386,68.93418834710097
epigenomics_2829_filterContams_10,22.431902751450938,58.614009376674446
epigenomics_2829_filterContams_11,16.768868496132015,61.54586955282582
epigenomics_2829_filterContams_12,19.018418927234027,54.54507450749138
epigenomics_2829_filterContams_13,17.41501473434393,69.89646831418602
epigenomics_2829_filterContams_14,24.121220702007854,60.33963218189887
epigenomics_2829_filterContams_15,20.24022378373243,66.82206093357283
epigenomics_2829_filterContams_16,14.997472970111087,71.30543128212703
epigenomics_2829_filterContams_17,16.986880671631923,66.23423783033226
epigenomics_2829_filterContams_18,18.22699949254418,74.27208517075334
epigenomics_2829_filterContams_19,20.523991761394257,56.56004980244962
epigenomics_2829_filterContams_20,22.199624296971646,74.79718866189725
epigenomics_2829_filterContams_21,19.699226957447923,50.88804690524133
epigenomics_2829_filterContams_22,18.79884404328289,66.80545299221524
epigenomics_2829_filterContams_23,18.970972943760398,45.01288020535051
epigenomics_2829_filterContams_24,16.901426742580487,67.81131189950008
epigenomics_2829_filterContams_25,22.641097590523593,67.21587019420944
epigenomics_2829_filterContams_26,24.432213136598683,75.87380283291395
epigenomics_2829_filterContams_27,22.76181728264204,51.46287247166539
epigenomics_2829_filterContams_28,22.968338270152525,66.6761561222932
epigenomics_2829_filterContams_29,25.774630283032035,76.01853692183033
epigenomics_2829_filterContams_30,18.018106686393168,60.20694932640991
epigenomics_2829_filterContams_31,13.249133867999603,78.2128426871489
epigenomics_2829_filterContams_32,24.634242258627182,48.2874542826108
epigenomics_2829_filterContams_33,20.84852995382407,58.461453257208014
epigenomics_2829_filterContams_34,15.34723095858629,61.46043799466087
epigenomics_2829_filterContams_35,22.892379285201734,60.56391708434251
epigenomics_2829_filterContams_36,21.36737596089595,67.70824521297364
epigenomics_2829_filterContams_37,14.584393849252702,68.27325860006249
epigenomics_2829_filterContams_38,17.813169823158642,55.872724840761876
epigenomics_2829_filterContams_39,21.111400589458064,72.36744849599329
epigenomics_2829_filterContams_40,23.896179958928514,52.802798428565445
epigenomics_2829_filterContams_41,16.364799878342566,64.13431617594358
epigenomics_2829_filterContams_42,22.57551583247008,60.63320295778368
epigenomics_2829_filterContams_43,18.468095901620625,63.594540393413766
epigenomics_2829_filterContams_44,18.734744097303647,61.47059179639349
epigenomics_2829_filterContams_45,14.999119683912202,59.458940156192625
epigenomics_2829_filterContams_46,22.651481613461787,67.49951090207725
epigenomics_2829_filterContams_47,20.206259227502965,62.216305650561246
epigenomics_2829_filterContams_48,18.225611831736565,58.92817299084024
epigenomics_2829_filterContams_49,22.264980140430264,69.6028798220407
epigenomics_2829_filterContams_50,20.646082831881817,63.20938857470681
epigenomics_2829_filterContams_51,17.022453179503298,68.37266473800275
epigenomics_2829_filterContams_52,23.58057470207373,66.22655451232482
epigenomics_2829_filterContams_53,19.082131482713354,61.74656077901376
epigenomics_2829_filterContams_54,20.12248976916526,71.44104121258627
epigenomics_2829_filterContams_55,19.11402844784877,61.43069317073598
epigenomics_2829_filterContams_56,23.751900739951235,74.75445721624764
epigenomics_2829_filterContams_57,19.570501396942706,63.35276812523209
epigenomics_2829_filterContams_58,21.679679136691874,70.48521845331044
epigenomics_2829_filterContams_59,14.506637154818455,66.23172655252286
epigenomics_2829_filterContams_60,25.032033660257873,75.3287318343657
epigenomics_2829_filterContams_61,12.081687848969603,76.26208143910904
epigenomics_2829_filterContams_62,19.99321293112531,63.74353369012423
epigenomics_2829_filterContams_63,19.552833552649812,70.34894464546255
epigenomics_2829_filterContams_64,15.525005612475892,70.06333100867049
epigenomics_2829_filterContams_65,18.583981347196733,67.81253212405946
epigenomics_2829_filterContams_66,18.483648228655376,72.17292139163483
epigenomics_2829_filterContams_67,20.75449812084274,69.73820878848854
epigenomics_2829_filterContams_68,25.464914967978984,67.13305636233336
epigenomics_2829_filterContams_69,22.872538821003513,58.19382334171
epigenomics_2829_filterContams_70,18.212438121472303,71.66438339390677
epigenomics_2829_filterContams_71,27.388966844409193,70.91255489003652
epigenomics_2829_filterContams_72,25.145400273219337,69.97967256543662
epigenomics_2829_filterContams_73,18.894509637601974,65.2838242373022
epigenomics_2829_filterContams_74,19.77500352977424,70.81952889107427
epigenomics_2829_filterContams_75,21.170035328475944,60.05384196334589
epigenomics_2829_filterContams_76,22.284801486644803,72.26444303808546
epigenomics_2829_filterContams_77,19.000605499144402,64.24301624011602
epigenomics_2829_filterContams_78,26.353098862619476,66.63333481820425
epigenomics_2829_filterContams_79,21.17459756879005,48.06326685400401
epigenomics_2829_filterContams_80,15.986684650693075,51.3842128029598
epigenomics_2829_filterContams_81,15.47587168802406,53.61336702142688
epigenomics_2829_filterContams_82,17.765862700014004,79.0920853195491
epigenomics_2829_filterContams_83,23.596782968093937,65.0233052315089
epigenomics_2829_filterContams_84,21.047472438849553,64.47169955061553
epigenomics_2829_filterContams_85,19.629092094546998,62.18147662178388
epigenomics_2829_filterContams_86,17.239188243109357,55.38875437543191
epigenomics_2829_filterContams_87,20.42844833125923,63.34809707109277
epigenomics_2829_filterContams_88,21.205214809710533,62.17426211544714
epigenomics_2829_filterContams_89,18.93780219313789,79.94346020955476
epigenomics_2829_filterContams_90,20.29317745257303,78.7706684144382
epigenomics_2829_filterContams_91,19.01537856114684,53.317664430958786
epigenomics_2829_filterContams_92,21.63689565220801,65.4262524605013
epigenomics_2829_filterContams_93,20.943024025603904,60.56166097656789
epigenomics_2829_filterContams_94,26.036881440972675,69.14233676060245
epigenomics_2829_filterContams_95,22.068468189719646,61.143347095798156
epigenomics_2829_filterContams_96,18.8842696846971,60.18025830514752
epigenomics_2829_filterContams_97,26.90905819765156,84.48492074684678
epigenomics_2829_filterContams_98,24.554548874125356,78.75210194487366
epigenomics_2829_filterContams_99,20.66292684329955,66.95608693789048
epigenomics_2829_filterContams_100,17.475035223759587,59.7730177463882
epigenomics_2829_filterContams_101,23.52675830640157,39.872537553372055
epigenomics_2829_filterContams_102,14.786365056102271,71.56385339197334
epigenomics_2829_filterContams_103,19.175884173239595,69.99512096085522
epigenomics_2829_filterContams_104,25.848855790532546,55.56595740356167
epigenomics_2829_filterContams_105,17.915182040938674,69.544687814882
epigenomics_2829_filterContams_106,21.3237964660209,68.35405034059414
epigenomics_2829_filterContams_107,20.39235089507673,65.11693602769161
epigenomics_2829_filterContams_108,20.909637997822408,67.81373107018156
epigenomics_2829_filterContams_109,20.80097961545145,59.54506343018195
epigenomics_2829_filterContams_110,22.026438119105762,72.32193473623424
epigenomics_2829_filterContams_111,17.81256251536562,55.19120782974274
epigenomics_2829_filterContams_112,17.756748112723198,74.72165443421366
epigenomics_2829_filterContams_113,14.798292201588971,68.08546658329861
epigenomics_2829_filterContams_114,22.552288274031053,63.69014143413742
epigenomics_2829_filterContams_115,19.227868111194965,48.94533013148575
epigenomics_2829_filterContams_116,17.784397223656285,78.87301311419729
epigenomics_2829_filterContams_117,17.022632087574888,62.416177423493934
epigenomics_2829_filterContams_118,17.896538823947317,79.92895912348226
epigenomics_2829_filterContams_119,24.11675366407703,65.763885402214
epigenomics_2829_filterContams_120,16.080560408889596,50.800494889236376
epigenomics_2829_filterContams_121,16.30316111292796,64.56901909996964
epigenomics_2829_filterContams_122,26.833182466961063,58.80894851146354
epigenomics_2829_filterContams_123,17.26207566527115,63.42569660803901
epigenomics_2829_filterContams_124,18.9386856066148,67.79262221361361
epigenomics_2829_filterContams_125,18.106689425432027,59.716692165874996
epigenomics_2829_filterContams_126,17.742984835440755,61.34814259931134
epigenomics_2829_filterContams_127,16.33417154401894,56.350159693885566
epigenomics_2829_filterContams_128,19.483876188934893,49.29215701055881
epigenomics_2829_filterContams_129,17.189121160038674,76.83704661818246
epigenomics_2829_filterContams_130,17.134139832118713,64.3078953187966
epigenomics_2829_filterContams_131,24.23774023614297,67.64201601421924
epigenomics_2829_filterContams_132,23.686487319335164,71.97562381174484
epigenomics_2829_filterContams_133,19.39938730096105,58.79907615228812
