request,latency,mem
epigenomics_7745_entry_0,1.0,1.0
epigenomics_7745_fastqSplit_0,54.000121849306545,98.42828219446983
epigenomics_7745_fastqSplit_1,41.21204551464797,102.84843443007978
epigenomics_7745_filterContams_0,14.94423362454517,63.42069806937954
epigenomics_7745_filterContams_1,17.626200586784805,55.033836959656966
epigenomics_7745_filterContams_2,24.867690106205142,74.6978365738297
epigenomics_7745_filterContams_3,15.483441340102836,85.18248860440055
epigenomics_7745_filterContams_4,18.497636909650264,74.27253758466063
epigenomics_7745_filterContams_5,20.323456517770303,64.54265152922439
epigenomics_7745_filterContams_6,20.74962068857215,61.019767202236416
epigenomics_7745_filterContams_7,20.32594018059979,70.61366351587436
epigenomics_7745_filterContams_8,16.653029104890948,61.17328973454862
epigenomics_7745_filterContams_9,24.73669432353142,74.42445745826979
epigenomics_7745_filterContams_10,15.312895490687545,43.9949175904312
epigenomics_7745_filterContams_11,16.8080966263898,65.57921392522215
epigenomics_7745_filterContams_12,17.866629242284002,77.89552547615267
epigenomics_7745_filterContams_13,24.895704343052053,60.071776737017345
epigenomics_7745_filterContams_14,26.402225097320542,77.12495564959265
epigenomics_7745_filterContams_15,21.83100378929357,61.56668169566395
epigenomics_7745_filterContams_16,17.12961673018054,81.03302274476664
epigenomics_7745_filterContams_17,21.336651312234036,64.21973319750713
epigenomics_7745_filterContams_18,22.929199826273596,70.2187690719832
epigenomics_7745_filterContams_19,22.77310380864436,57.93443882633757
epigenomics_7745_filterContams_20,21.67583756099898,58.74027567079655
epigenomics_7745_filterContams_21,21.356680740104373,60.632918088964786
epigenomics_7745_filterContams_22,18.220041955724064,63.672443205658865
epigenomics_7745_filterContams_23,23.911915327458587,59.35458383588391
epigenomics_7745_filterContams_24,20.730096379354368,49.32844561861398
epigenomics_7745_filterContams_25,17.410151067451274,67.39170531014642
epigenomics_7745_filterContams_26,20.27379117781911,67.93089821179117
epigenomics_7745_filterContams_27,16.961491164255037,76.455913003166
epigenomics_7745_filterContams_28,16.985633665618217,59.61057530522952
epigenomics_7745_filterContams_29,23.829954491505458,59.74828414922638
epigenomics_7745_filterContams_30,15.652795792996002,62.166935972692464
epigenomics_7745_filterContams_31,15.357479727023883,74.7080284807806
epigenomics_7745_filterContams_32,18.46422505626819,73.0916814255115
epigenomics_7745_filterContams_33,16.15941040296317,60.67199842100614
epigenomics_7745_filterContams_34,14.6699933459578,59.55419114361771
epigenomics_7745_filterContams_35,15.695732268164699,54.48736116966356
epigenomics_7745_filterContams_36,19.609680326998294,71.14122632503754
epigenomics_7745_filterContams_37,22.80491527349036,59.16341347188861
epigenomics_7745_filterContams_38,19.353577468412556,72.82260065456718
epigenomics_7745_filterContams_39,19.76441890585631,61.65260909020333
epigenomics_7745_filterContams_40,21.12691261905562,52.38274741073859
epigenomics_7745_filterContams_41,19.17189433802687,55.24513738452628
epigenomics_7745_filterContams_42,21.744445549065343,69.78934615327653
epigenomics_7745_filterContams_43,15.188709383875278,76.7652015105076
epigenomics_7745_filterContams_44,16.6962090693556,70.07724529077963
epigenomics_7745_filterContams_45,20.247378734561536,60.45865889694994
epigenomics_7745_filterContams_46,16.00367040018326,54.77140225067663
epigenomics_7745_filterContams_47,23.553716891349538,64.3169808271431
epigenomics_7745_filterContams_48,18.1741738825246,52.67485430897673
epigenomics_7745_filterContams_49,14.034114284173487,59.6714328317202
epigenomics_7745_filterContams_50,16.59369641940472,82.4653557947433
epigenomics_7745_filterContams_51,21.640758527845446,66.7773080687425
epigenomics_7745_filterContams_52,21.510731028116737,61.33743904019287
epigenomics_7745_filterContams_53,17.924831011063215,63.00190686324468
epigenomics_7745_filterContams_54,21.037474074869486,62.15561541828703
epigenomics_7745_filterContams_55,14.987265654512449,61.412127015728515
epigenomics_7745_filterContams_56,16.95859412805003,64.923203053387
epigenomics_7745_filterContams_57,17.604753093209112,65.09964393910461
epigenomics_7745_filterContams_58,20.43946364814323,58.56421674413179
epigenomics_7745_filterContams_59,24.994778404044105,81.0933412650543
epigenomics_7745_filterContams_60,22.73296076266821,61.09128903105438
epigenomics_7745_filterContams_61,19.760066178200745,72.91757126305824
epigenomics_7745_filterContams_62,17.27116199285358,66.8598753629414
epigenomics_7745_filterContams_63,18.259271391324916,62.406623521908344
epigenomics_7745_filterContams_64,19.3654104666445,55.84678317777502
epigenomics_7745_filterContams_65,21.471890531800742,61.08076344892497
epigenomics_7745_filterContams_66,18.212031066174998,61.325351906273404
epigenomics_7745_filterContams_67,20.194890842404757,52.421331438426236
epigenomics_7745_filterContams_68,20.05396518454625,67.23895087723656
epigenomics_7745_filterContams_69,15.127503164724502,81.0049048390853
epigenomics_7745_filterContams_70,21.817356304669246,55.018239363021515
epigenomics_7745_filterContams_71,15.121961775977965,70.28291214767171
epigenomics_7745_filterContams_72,14.659727931316079,68.96154283216185
epigenomics_7745_filterContams_73,23.94042453094276,69.48108757099514
epigenomics_7745_filterContams_74,17.973372652485722,74.17474194594918
