request,latency,mem
epigenomics_1333_entry_0,1.0,1.0
epigenomics_1333_fastqSplit_0,44.834560303551065,103.35235456308554
epigenomics_1333_fastqSplit_1,57.02015087564899,94.07635570881186
epigenomics_1333_filterContams_0,21.451043629116114,74.4662607910574
epigenomics_1333_filterContams_1,15.590711611082018,59.02863767415128
epigenomics_1333_filterContams_2,21.450863299251047,52.23951368376704
epigenomics_1333_filterContams_3,21.36268054545004,76.3401017890028
epigenomics_1333_filterContams_4,20.2030937650011,50.574152011298054
epigenomics_1333_filterContams_5,20.21765537117621,67.18443736061793
epigenomics_1333_filterContams_6,22.100754993529687,65.0741495342722
epigenomics_1333_filterContams_7,21.639706243899923,57.88131848023387
epigenomics_1333_filterContams_8,23.403282883952723,67.86002983132961
epigenomics_1333_filterContams_9,21.99256192062787,61.78199005241133
epigenomics_1333_filterContams_10,16.17285052680177,52.94675429420953
epigenomics_1333_filterContams_11,18.135733013343675,62.46242393133801
epigenomics_1333_filterContams_12,20.7590241701964,59.81909235106556
epigenomics_1333_filterContams_13,21.182610120100378,59.42277729073912
epigenomics_1333_filterContams_14,19.568788110553644,70.2641551440582
epigenomics_1333_filterContams_15,20.412402411385077,78.54308737536863
epigenomics_1333_filterContams_16,19.378105491801882,49.28990648512533
epigenomics_1333_filterContams_17,17.023549431212736,57.06919449663246
epigenomics_1333_filterContams_18,20.39121330934909,60.983240902619315
epigenomics_1333_filterContams_19,21.13054592060459,66.35279731157364
epigenomics_1333_filterContams_20,20.386694894597852,78.38334630211786
epigenomics_1333_filterContams_21,17.739678935971817,76.94912484489394
epigenomics_1333_filterContams_22,21.093840122656033,65.17253644075862
epigenomics_1333_filterContams_23,16.067234992752766,62.51242994616851
epigenomics_1333_filterContams_24,18.743494910920614,54.04444659869737
epigenomics_1333_filterContams_25,20.51499503996827,85.505614008912
epigenomics_1333_filterContams_26,15.176875134710441,79.37342427352914
epigenomics_1333_filterContams_27,16.952663044941723,65.83386047315467
epigenomics_1333_filterContams_28,17.736421921949997,59.41137962043694
epigenomics_1333_filterContams_29,17.562543871690377,50.163124431331866
epigenomics_1333_filterContams_30,14.844690283796359,66.38514922451698
epigenomics_1333_filterContams_31,21.900091582708395,49.01818090808796
epigenomics_1333_filterContams_32,20.795542156165926,65.86808025878874
epigenomics_1333_filterContams_33,17.575389197018005,61.08322508511295
epigenomics_1333_filterContams_34,15.33785012134522,57.23076972531841
epigenomics_1333_filterContams_35,19.64385969687538,65.2525003592288
epigenomics_1333_filterContams_36,16.041951161846946,67.96158564092393
epigenomics_1333_filterContams_37,16.5793867057789,62.71397029202934
epigenomics_1333_filterContams_38,17.12881950424602,54.20520714023609
epigenomics_1333_filterContams_39,18.129648680662953,73.96031517062353
epigenomics_1333_filterContams_40,23.444351984995144,69.86097900610196
epigenomics_1333_filterContams_41,13.153620984879531,66.89304653459212
epigenomics_1333_filterContams_42,18.63313535898397,71.86902729587894
epigenomics_1333_filterContams_43,22.241603638262973,62.30491342529058
epigenomics_1333_filterContams_44,15.41663162431976,63.571231776758786
epigenomics_1333_filterContams_45,13.410712295281957,80.1626708330894
epigenomics_1333_filterContams_46,18.116390797057317,75.20435748504856
epigenomics_1333_filterContams_47,19.3935835980505,51.84556250292483
epigenomics_1333_filterContams_48,20.716462469701547,60.95781492670627
epigenomics_1333_filterContams_49,19.104131759311823,57.74685449463827
epigenomics_1333_filterContams_50,21.613940253396176,80.17204910860676
epigenomics_1333_filterContams_51,21.559844767905062,66.24660859126624
epigenomics_1333_filterContams_52,15.845928164266121,48.40953786434029
epigenomics_1333_filterContams_53,18.887291122386763,61.78767295992767
epigenomics_1333_filterContams_54,21.869191250826532,56.26934043433391
epigenomics_1333_filterContams_55,17.53717262616339,51.39232610414514
epigenomics_1333_filterContams_56,18.728137890535884,67.42821923781051
epigenomics_1333_filterContams_57,16.38419555825375,55.783368944444945
epigenomics_1333_filterContams_58,21.850097894240324,62.26611487634879
epigenomics_1333_filterContams_59,19.802604197343033,67.52394888808408
epigenomics_1333_filterContams_60,20.889371234918123,47.68258003827357
epigenomics_1333_filterContams_61,21.81293112535558,70.50655967525012
epigenomics_1333_filterContams_62,22.559632609700703,81.6264881247737
epigenomics_1333_filterContams_63,14.939056247060503,68.4094021842774
epigenomics_1333_filterContams_64,22.278538523329267,49.70694715553901
epigenomics_1333_filterContams_65,23.446889621078586,62.20413790206724
epigenomics_1333_filterContams_66,19.08266303099172,56.2231408573437
epigenomics_1333_filterContams_67,20.72436936393233,74.12313552671542
epigenomics_1333_filterContams_68,16.31481478973744,65.08374297799415
epigenomics_1333_filterContams_69,17.661448090087216,57.95321968732757
epigenomics_1333_filterContams_70,20.517462917528697,72.34455271787571
epigenomics_1333_filterContams_71,19.57108916338624,64.17292741119715
epigenomics_1333_filterContams_72,15.183822895078775,72.11945583996135
epigenomics_1333_filterContams_73,20.163013898849,74.32437819017916
epigenomics_1333_filterContams_74,15.13979050395495,64.46342435468469
epigenomics_1333_filterContams_75,20.949756927010366,74.87452557311592
epigenomics_1333_filterContams_76,17.98621163407718,58.71462391255845
epigenomics_1333_filterContams_77,22.421912941128465,59.836423863626315
epigenomics_1333_filterContams_78,15.117913362767055,53.00053700886612
epigenomics_1333_filterContams_79,20.199237480076132,64.1481897086347
epigenomics_1333_filterContams_80,22.577240430520686,63.871468459213744
epigenomics_1333_filterContams_81,18.29823851984891,62.16668148711318
epigenomics_1333_filterContams_82,16.6281706767,68.42486491895228
epigenomics_1333_filterContams_83,21.38550267303489,72.79200058884706
epigenomics_1333_filterContams_84,22.24555976171954,62.03920829950117
epigenomics_1333_filterContams_85,18.185521380135683,69.72589157808964
epigenomics_1333_filterContams_86,20.310220521389983,63.77499336938652
epigenomics_1333_filterContams_87,24.410807888449604,65.3062157109096
epigenomics_1333_filterContams_88,18.803248228186497,82.70384828643672
epigenomics_1333_filterContams_89,15.462981845068864,56.80370847116521
epigenomics_1333_filterContams_90,14.548469318736108,74.69944419986285
