request,latency,mem
epigenomics_1447_entry_0,1.0,1.0
epigenomics_1447_fastqSplit_0,75.59612710209917,110.48144825862245
epigenomics_1447_fastqSplit_1,52.946485199001394,113.64867656064791
epigenomics_1447_filterContams_0,20.23547498294778,71.28772100919929
epigenomics_1447_filterContams_1,16.011486308161096,61.077341343768964
epigenomics_1447_filterContams_2,20.94265265829908,70.60088715918269
epigenomics_1447_filterContams_3,16.551827292187788,57.18758850468099
epigenomics_1447_filterContams_4,19.473109021948073,69.77997006624915
epigenomics_1447_filterContams_5,25.725705323711765,60.012301832537176
epigenomics_1447_filterContams_6,12.051751852168264,56.92711400155042
epigenomics_1447_filterContams_7,19.15420822389745,63.055565448381046
epigenomics_1447_filterContams_8,19.112039591434602,57.07617871645838
epigenomics_1447_filterContams_9,18.295807541858384,63.31045264749606
epigenomics_1447_filterContams_10,22.812978183561974,62.9360161044058
epigenomics_1447_filterContams_11,19.114864086765365,80.79156324588875
epigenomics_1447_filterContams_12,20.41452502976683,62.04844771148878
epigenomics_1447_filterContams_13,18.66470374215163,65.16110984304696
epigenomics_1447_filterContams_14,18.459793565840744,64.66416234586471
epigenomics_1447_filterContams_15,18.493896784365596,67.14485789643466
epigenomics_1447_filterContams_16,20.45498830798541,71.75818536447704
epigenomics_1447_filterContams_17,18.860765379420332,67.69555966936852
epigenomics_1447_filterContams_18,26.979386438581088,68.13814921047889
epigenomics_1447_filterContams_19,24.227212503931618,67.10363131850433
epigenomics_1447_filterContams_20,18.243831795208013,70.757815944982
epigenomics_1447_filterContams_21,17.621470489486974,63.617402434873014
epigenomics_1447_filterContams_22,18.92471730679244,70.22981672641059
epigenomics_1447_filterContams_23,17.433210494785236,68.67009612762371
epigenomics_1447_filterContams_24,19.376347652444306,66.62921268261114
epigenomics_1447_filterContams_25,22.836028978080606,80.63712758262102
epigenomics_1447_filterContams_26,19.984312812506364,69.81260304839574
epigenomics_1447_filterContams_27,23.981566444698213,49.76889929143212
epigenomics_1447_filterContams_28,20.59830137352314,63.7385418277322
epigenomics_1447_filterContams_29,21.026490810936178,70.78329584598583
epigenomics_1447_filterContams_30,23.47949882866882,63.774591323691475
epigenomics_1447_filterContams_31,21.611341435504528,67.42226655118759
epigenomics_1447_filterContams_32,24.02068719032842,60.01426625312598
epigenomics_1447_filterContams_33,18.213359425842995,69.36837257759873
epigenomics_1447_filterContams_34,15.713453249126587,76.8265056291532
epigenomics_1447_filterContams_35,20.330470399853038,84.09971380841276
epigenomics_1447_filterContams_36,26.970189818036538,61.09978996880635
epigenomics_1447_filterContams_37,19.329091999788943,68.89885138652356
epigenomics_1447_filterContams_38,22.248117761743607,80.7080409827663
epigenomics_1447_filterContams_39,21.54743176713054,66.91424784184476
epigenomics_1447_filterContams_40,12.467916106906813,67.27531117488869
epigenomics_1447_filterContams_41,20.02915623528658,60.7442791418794
epigenomics_1447_filterContams_42,16.678688302371754,63.71064076704357
epigenomics_1447_filterContams_43,21.492513433323747,53.97820520818737
epigenomics_1447_filterContams_44,20.8982000294745,61.54919488465025
epigenomics_1447_filterContams_45,22.708872891074503,58.16581431807178
epigenomics_1447_filterContams_46,18.543235970658507,67.14506698215706
epigenomics_1447_filterContams_47,22.02215726541764,52.91211899855398
epigenomics_1447_filterContams_48,15.787673838733454,71.11884570552387
epigenomics_1447_filterContams_49,20.53432368959727,55.510450951895024
epigenomics_1447_filterContams_50,15.953718822183266,62.50073743927496
epigenomics_1447_filterContams_51,21.28714544413081,71.83237622693979
epigenomics_1447_filterContams_52,20.68165766035559,64.56086030848668
epigenomics_1447_filterContams_53,21.53112260938837,61.4526586060423
epigenomics_1447_filterContams_54,18.704848326151335,59.25366251293836
epigenomics_1447_filterContams_55,21.488895472719086,70.94216437358263
epigenomics_1447_filterContams_56,20.59740702859768,89.62775892489178
epigenomics_1447_filterContams_57,19.256781175802402,49.945910924137024
epigenomics_1447_filterContams_58,21.388990653144656,71.29542482297413
epigenomics_1447_filterContams_59,23.649572906070475,69.209025407099
epigenomics_1447_filterContams_60,19.530608313370067,51.91637284608477
epigenomics_1447_filterContams_61,17.271533147107597,59.97913265548853
epigenomics_1447_filterContams_62,17.53741214080056,62.81159679751477
epigenomics_1447_filterContams_63,20.209191705775687,63.2026088829429
epigenomics_1447_filterContams_64,19.12496627499662,52.3131357139374
epigenomics_1447_filterContams_65,18.007769982109167,79.1384472266906
epigenomics_1447_filterContams_66,16.229741023355338,61.561524266071
epigenomics_1447_filterContams_67,15.231635274341276,64.12185827449683
epigenomics_1447_filterContams_68,20.62018856440038,57.16056865810374
epigenomics_1447_filterContams_69,21.959280494887857,62.93607884565149
epigenomics_1447_filterContams_70,17.412804200936595,69.78804084011588
epigenomics_1447_filterContams_71,25.547457512190967,57.18551333801908
epigenomics_1447_filterContams_72,25.647587537042604,60.75646383371026
epigenomics_1447_filterContams_73,16.35248572710691,62.12589487587133
epigenomics_1447_filterContams_74,19.956521831618293,68.35224272602217
epigenomics_1447_filterContams_75,17.604306399491378,50.03644391611239
epigenomics_1447_filterContams_76,22.362969438869232,61.07734254170377
epigenomics_1447_filterContams_77,21.14693567369798,67.95549754844326
epigenomics_1447_filterContams_78,21.27074287060212,42.13484119601575
epigenomics_1447_filterContams_79,21.817386338153383,77.54069320985076
epigenomics_1447_filterContams_80,23.460266420992433,69.85666707969689
epigenomics_1447_filterContams_81,20.415192874434908,46.432716759322446
epigenomics_1447_filterContams_82,21.949897152419187,67.07952487466012
epigenomics_1447_filterContams_83,19.43939678954655,72.67611478187314
epigenomics_1447_filterContams_84,19.69693477540198,68.55561171170488
epigenomics_1447_filterContams_85,28.40032188607266,73.03871965502347
epigenomics_1447_filterContams_86,23.95723096637069,59.76876476158942
epigenomics_1447_filterContams_87,15.705341212966635,62.29329034668
epigenomics_1447_filterContams_88,17.449106144147898,48.43650591672376
epigenomics_1447_filterContams_89,15.051720963115457,65.53630575654007
epigenomics_1447_filterContams_90,18.717060669095176,68.37478653487105
epigenomics_1447_filterContams_91,16.633059121587152,78.96609211759622
epigenomics_1447_filterContams_92,22.106876494560694,57.2341607684279
epigenomics_1447_filterContams_93,21.863140126632743,64.38277230032861
epigenomics_1447_filterContams_94,21.079822369228353,79.08184558800531
epigenomics_1447_filterContams_95,16.528439065312007,60.327052054763314
epigenomics_1447_filterContams_96,18.09988789145775,64.42449884952123
epigenomics_1447_filterContams_97,18.278110248389147,65.58713064764818
epigenomics_1447_filterContams_98,18.095519830608183,41.82119085332694
epigenomics_1447_filterContams_99,20.522843986560535,59.15380984569656
epigenomics_1447_filterContams_100,22.128066923894043,74.04610559337803
epigenomics_1447_filterContams_101,20.74017289925482,65.80314111237836
epigenomics_1447_filterContams_102,20.459384515055643,65.34801599192255
epigenomics_1447_filterContams_103,23.7498402668024,61.41389931697602
epigenomics_1447_filterContams_104,18.413420912482085,66.22422228055879
epigenomics_1447_filterContams_105,21.97487788741941,74.57515598050969
epigenomics_1447_filterContams_106,22.269561511348215,72.45781725525892
epigenomics_1447_filterContams_107,14.478476576202059,60.23069860237588
epigenomics_1447_filterContams_108,20.857610139577087,65.66257828851444
epigenomics_1447_filterContams_109,21.769900540613577,57.779740337626734
epigenomics_1447_filterContams_110,13.985258839101274,73.43837937012051
epigenomics_1447_filterContams_111,20.610104602517396,62.83085989225809
epigenomics_1447_filterContams_112,23.309499825269405,50.82037585364445
epigenomics_1447_filterContams_113,16.99336798855852,59.80080724037355
epigenomics_1447_filterContams_114,24.699171356442616,60.453144157684775
epigenomics_1447_filterContams_115,22.451754879682895,67.14328657157489
epigenomics_1447_filterContams_116,21.073020313543548,59.35327607379536
epigenomics_1447_filterContams_117,18.107707799457714,67.01381129235808
epigenomics_1447_filterContams_118,18.529518756913973,59.540265512236836
epigenomics_1447_filterContams_119,16.099513264909074,69.63258424405127
epigenomics_1447_filterContams_120,19.58302455049507,76.69858576926376
epigenomics_1447_filterContams_121,20.308993670435694,66.92956272803049
epigenomics_1447_filterContams_122,24.51551737456743,70.69520864602846
epigenomics_1447_filterContams_123,18.880825428949763,67.13201410804086
epigenomics_1447_filterContams_124,18.968658882929564,67.66262052901381
epigenomics_1447_filterContams_125,20.492927261941976,60.64909618268351
epigenomics_1447_filterContams_126,18.41816796012557,66.95169693539293
epigenomics_1447_filterContams_127,19.99160530685185,66.09991804873609
epigenomics_1447_filterContams_128,20.338963022087004,59.28723815820733
epigenomics_1447_filterContams_129,22.25384022548796,54.05858185135682
epigenomics_1447_filterContams_130,18.489030325876357,57.548557180185085
epigenomics_1447_filterContams_131,20.682802318918082,53.752647002239954
epigenomics_1447_filterContams_132,21.92034963086769,73.33813071470573
epigenomics_1447_filterContams_133,21.25122455165564,59.3031422255116
epigenomics_1447_filterContams_134,22.71418468500586,59.25655969759268
epigenomics_1447_filterContams_135,17.355791257362426,72.73478338746145
epigenomics_1447_filterContams_136,21.409416976746726,52.90056721738547
epigenomics_1447_filterContams_137,20.72148691077853,80.07133297344224
epigenomics_1447_filterContams_138,20.958482339762377,56.09400915051633
epigenomics_1447_filterContams_139,20.466754688275344,77.18778186229797
epigenomics_1447_filterContams_140,19.16898418966145,78.18144408668537
epigenomics_1447_filterContams_141,16.563953838354312,71.7085885143945
epigenomics_1447_filterContams_142,24.441664609134705,52.15506012628628
epigenomics_1447_filterContams_143,24.77850737041546,63.3546046791577
epigenomics_1447_filterContams_144,17.97681655421076,62.90507875518624
epigenomics_1447_filterContams_145,15.362188699920605,70.43144062464167
epigenomics_1447_filterContams_146,23.072457065737204,64.4526418320609
epigenomics_1447_filterContams_147,22.655918555563414,78.63085272874483
epigenomics_1447_filterContams_148,18.87581995061352,62.37060250855953
epigenomics_1447_filterContams_149,23.24552467931593,63.63110961147445
epigenomics_1447_filterContams_150,18.952521432740163,68.8401840949382
epigenomics_1447_filterContams_151,20.59936428260091,66.52809369816046
epigenomics_1447_filterContams_152,17.758682916998044,76.59599246724414
epigenomics_1447_filterContams_153,21.47006311233366,62.08572441648154
epigenomics_1447_filterContams_154,17.764582007887803,67.84065032011438
epigenomics_1447_filterContams_155,19.48411987638349,56.51413566291052
epigenomics_1447_filterContams_156,21.512178108088392,66.98441428795104
epigenomics_1447_filterContams_157,21.177589095107074,61.232739247391414
epigenomics_1447_filterContams_158,13.42485528911352,71.68012875411677
epigenomics_1447_filterContams_159,20.848736101941157,63.196511623188115
epigenomics_1447_filterContams_160,21.050414104647537,56.2038438269286
epigenomics_1447_filterContams_161,21.927944757707163,68.73577728840138
epigenomics_1447_filterContams_162,22.524160793303466,62.843681856210864
epigenomics_1447_filterContams_163,15.624321869328694,54.49631591794762
epigenomics_1447_filterContams_164,20.52394940916954,58.774179346813405
epigenomics_1447_filterContams_165,26.22841808428784,59.38457770774433
epigenomics_1447_filterContams_166,20.967325950391263,64.18207368786777
epigenomics_1447_filterContams_167,18.552422885114126,49.00099082905605
epigenomics_1447_filterContams_168,23.272797706188552,63.15863732530565
epigenomics_1447_filterContams_169,21.540970449002057,64.94755378044432
epigenomics_1447_filterContams_170,21.29770993543505,65.68013283954352
epigenomics_1447_filterContams_171,23.01978577792609,70.05898228407426
epigenomics_1447_filterContams_172,16.028223766546297,67.39499506241732
epigenomics_1447_filterContams_173,20.663137144681297,61.67869203182988
epigenomics_1447_filterContams_174,21.422896807396263,74.26703758621244
epigenomics_1447_filterContams_175,16.821878372638725,81.80547330724148
epigenomics_1447_filterContams_176,23.756583803626807,68.66955129002586
epigenomics_1447_filterContams_177,20.167847560119686,60.96321562515443
epigenomics_1447_filterContams_178,19.29028785894283,58.44876932245706
