request,latency,mem
epigenomics_1871_entry_0,1.0,1.0
epigenomics_1871_fastqSplit_0,54.78837389261417,117.67114177967477
epigenomics_1871_fastqSplit_1,43.738185039841916,98.64518272201282
epigenomics_1871_filterContams_0,20.264825069604978,65.38065872093192
epigenomics_1871_filterContams_1,24.18619700483656,76.06988652820982
epigenomics_1871_filterContams_2,18.646203215071353,68.76204165493643
epigenomics_1871_filterContams_3,19.914258560164928,57.694387274558515
epigenomics_1871_filterContams_4,19.625236339984546,69.99037757242908
epigenomics_1871_filterContams_5,18.220278211087134,72.03804729690343
epigenomics_1871_filterContams_6,21.84067798871437,52.06164523073338
epigenomics_1871_filterContams_7,17.576742385317026,56.75956825514584
epigenomics_1871_filterContams_8,18.74098695059759,43.86283403628384
epigenomics_1871_filterContams_9,27.971631207840822,65.99001096956903
epigenomics_1871_filterContams_10,19.925702025860268,69.98605264435051
epigenomics_1871_filterContams_11,13.50000986331386,71.2512856518697
epigenomics_1871_filterContams_12,19.534200483469423,57.86994713538519
epigenomics_1871_filterContams_13,20.05986981970996,68.91656360758749
epigenomics_1871_filterContams_14,18.434186031586684,77.32974309779301
epigenomics_1871_filterContams_15,22.45822393012933,70.65945496306264
epigenomics_1871_filterContams_16,16.916115822917213,65.48618984960964
epigenomics_1871_filterContams_17,21.63524249451851,64.74357884100861
epigenomics_1871_filterContams_18,16.359817307488147,71.49076531840936
epigenomics_1871_filterContams_19,22.731790875344263,57.45746252062382
epigenomics_1871_filterContams_20,19.25064121405788,68.92911670413936
epigenomics_1871_filterContams_21,17.59327859675632,63.7415713634666
epigenomics_1871_filterContams_22,19.024519987478122,72.91135103262869
epigenomics_1871_filterContams_23,19.5967878933205,57.764244663797946
epigenomics_1871_filterContams_24,19.324144976134203,61.298788812815
epigenomics_1871_filterContams_25,22.96996305189355,66.73159515450236
epigenomics_1871_filterContams_26,16.68258246415188,60.02192509282591
epigenomics_1871_filterContams_27,19.291845129687726,70.43186968166206
epigenomics_1871_filterContams_28,27.024583640575223,70.44936806583162
epigenomics_1871_filterContams_29,18.905353999905525,75.7905802445423
epigenomics_1871_filterContams_30,17.253634638593624,73.21527869377387
epigenomics_1871_filterContams_31,21.918298362908356,60.73972335897855
epigenomics_1871_filterContams_32,18.746585242968713,66.77834563476141
epigenomics_1871_filterContams_33,25.929820716705102,54.28738167209815
epigenomics_1871_filterContams_34,24.49415191814914,55.48728000901603
epigenomics_1871_filterContams_35,21.759721783043855,65.72617072639399
epigenomics_1871_filterContams_36,23.339996318228653,60.61810134386102
epigenomics_1871_filterContams_37,22.961697272005246,61.52091843170027
epigenomics_1871_filterContams_38,17.383371365542096,59.748668391347955
epigenomics_1871_filterContams_39,24.355903138727204,80.3196131848486
epigenomics_1871_filterContams_40,16.143369947648402,62.37537309222397
epigenomics_1871_filterContams_41,17.52236178342715,61.46588236619466
epigenomics_1871_filterContams_42,21.713075138273876,76.4349411985053
epigenomics_1871_filterContams_43,20.789655513300936,60.10280847015109
epigenomics_1871_filterContams_44,20.260773662837966,65.82459219062791
epigenomics_1871_filterContams_45,17.34516018337873,74.77415300582926
epigenomics_1871_filterContams_46,17.197247361395043,66.99636275474329
epigenomics_1871_filterContams_47,19.42047809238614,73.27431320420057
epigenomics_1871_filterContams_48,18.811824657728557,58.424655717610165
epigenomics_1871_filterContams_49,18.382893905924284,71.25855842541652
epigenomics_1871_filterContams_50,20.058721785297035,57.23910168639077
epigenomics_1871_filterContams_51,21.225681928699974,73.36216533875452
epigenomics_1871_filterContams_52,23.14882061425746,71.50113926287291
epigenomics_1871_filterContams_53,15.871639927608026,79.67161370044529
epigenomics_1871_filterContams_54,14.207002718145628,61.2941102716927
epigenomics_1871_filterContams_55,21.709922198583673,66.34540557188612
epigenomics_1871_filterContams_56,23.81791337088482,60.926994441330834
epigenomics_1871_filterContams_57,21.48226442050282,64.61333165893492
epigenomics_1871_filterContams_58,20.51534484996849,67.48912559214139
epigenomics_1871_filterContams_59,21.862058691094187,66.86957157043636
epigenomics_1871_filterContams_60,20.3314414868657,79.45494085134261
epigenomics_1871_filterContams_61,17.637133525037115,76.77480617514925
epigenomics_1871_filterContams_62,19.248793596952318,74.26477022772828
epigenomics_1871_filterContams_63,20.636924174247948,72.30632887219473
epigenomics_1871_filterContams_64,20.975096009858888,65.00887895361849
epigenomics_1871_filterContams_65,19.61145384162023,60.175218514053235
epigenomics_1871_filterContams_66,17.977328804652636,72.89998981988407
epigenomics_1871_filterContams_67,19.408506154670107,60.33534064478245
epigenomics_1871_filterContams_68,23.105808583487352,55.99687994366581
epigenomics_1871_filterContams_69,16.64627142157058,63.011494319081045
epigenomics_1871_filterContams_70,18.422083683009333,53.361173164139316
epigenomics_1871_filterContams_71,23.74939001141703,79.59489473887342
epigenomics_1871_filterContams_72,24.769036237349333,77.00697597826588
epigenomics_1871_filterContams_73,23.003427598807722,45.15330545257878
epigenomics_1871_filterContams_74,17.463231966919423,55.02368823920678
epigenomics_1871_filterContams_75,18.387751866120823,56.4237827427267
epigenomics_1871_filterContams_76,22.61276916846215,67.12509541589603
epigenomics_1871_filterContams_77,17.72515997664612,64.5703242744198
epigenomics_1871_filterContams_78,23.283682062139576,67.4600916984397
epigenomics_1871_filterContams_79,25.196166931875474,58.570764611471716
epigenomics_1871_filterContams_80,22.301816311501167,66.27681690381792
epigenomics_1871_filterContams_81,21.913764575062064,50.18735251419371
epigenomics_1871_filterContams_82,14.951127319983733,54.667575745361276
epigenomics_1871_filterContams_83,21.374811443693837,70.05041934683811
epigenomics_1871_filterContams_84,23.15263231506136,55.38593989112057
epigenomics_1871_filterContams_85,20.677572369387264,71.53498200501589
epigenomics_1871_filterContams_86,16.501786815495258,63.66648147805984
epigenomics_1871_filterContams_87,22.205095573603955,60.54765688485297
epigenomics_1871_filterContams_88,17.921562658278553,64.57108327232902
epigenomics_1871_filterContams_89,16.4429517516661,79.00216515425609
epigenomics_1871_filterContams_90,21.8940617745469,64.25634495184197
epigenomics_1871_filterContams_91,13.121742170650839,91.28226752508559
epigenomics_1871_filterContams_92,20.18447667466294,57.646320248260764
epigenomics_1871_filterContams_93,22.8221208324438,74.90933749342855
epigenomics_1871_filterContams_94,21.56076602582732,65.66255043697163
epigenomics_1871_filterContams_95,26.429706528836455,67.90461969125346
epigenomics_1871_filterContams_96,18.809103198776672,65.95743482627225
epigenomics_1871_filterContams_97,13.993157404534529,62.54916017995138
epigenomics_1871_filterContams_98,18.188050439657186,75.00445107950117
epigenomics_1871_filterContams_99,19.023129420845354,60.018965655678656
epigenomics_1871_filterContams_100,23.081047919196397,58.108735190170265
epigenomics_1871_filterContams_101,15.86945856817807,57.22278931310117
epigenomics_1871_filterContams_102,17.760430457051513,51.07984404160268
epigenomics_1871_filterContams_103,16.98134709352353,52.32517857207043
epigenomics_1871_filterContams_104,18.451426228923307,66.35800043368076
epigenomics_1871_filterContams_105,19.47139023210277,56.141536480870954
epigenomics_1871_filterContams_106,17.63625780192222,81.92387361300882
epigenomics_1871_filterContams_107,15.15232807773668,54.9513132578171
epigenomics_1871_filterContams_108,21.24384821194528,71.13760778439769
epigenomics_1871_filterContams_109,18.076854395199987,72.80344623114999
epigenomics_1871_filterContams_110,19.90855633161253,69.17325254839761
epigenomics_1871_filterContams_111,23.840303455607295,64.43014306801591
epigenomics_1871_filterContams_112,23.83229387085687,65.64162027755295
epigenomics_1871_filterContams_113,19.8401488621462,64.19022151483489
epigenomics_1871_filterContams_114,17.22413832432026,58.05850261206721
epigenomics_1871_filterContams_115,24.386235328806805,77.79144297548693
epigenomics_1871_filterContams_116,21.219341329780356,61.444929483437846
epigenomics_1871_filterContams_117,16.91469063391513,52.309896845647806
epigenomics_1871_filterContams_118,20.559630574227064,52.60441486433735
epigenomics_1871_filterContams_119,20.8825147383721,78.52060138133622
epigenomics_1871_filterContams_120,20.43663071665662,48.4404401383651
epigenomics_1871_filterContams_121,22.877042411556367,53.46792211452278
epigenomics_1871_filterContams_122,20.696812721444463,60.448528555655095
epigenomics_1871_filterContams_123,16.168045955166384,63.45965023828935
epigenomics_1871_filterContams_124,23.11649071805288,58.691181745269105
epigenomics_1871_filterContams_125,23.713246444381788,60.05584557060128
epigenomics_1871_filterContams_126,25.191659173132408,65.33176229662715
epigenomics_1871_filterContams_127,20.277100803893962,53.835952957654335
epigenomics_1871_filterContams_128,16.418570135089748,60.456711017582364
epigenomics_1871_filterContams_129,24.781411697071384,64.7154521867939
epigenomics_1871_filterContams_130,16.867499776523534,73.09124527329435
epigenomics_1871_filterContams_131,19.666889247336474,76.91495896935433
epigenomics_1871_filterContams_132,16.613503141742456,64.93755925716253
epigenomics_1871_filterContams_133,17.45996601843443,74.86977533500857
epigenomics_1871_filterContams_134,18.846087366311266,73.16029341282545
epigenomics_1871_filterContams_135,25.24262719371065,62.13796270136421
epigenomics_1871_filterContams_136,24.471830077041936,70.75773644729176
epigenomics_1871_filterContams_137,20.12377564799452,61.22367410362701
epigenomics_1871_filterContams_138,23.047659793576607,77.13813226010485
epigenomics_1871_filterContams_139,18.484852481902262,77.2691978675772
epigenomics_1871_filterContams_140,16.47143317231788,54.82856831852937
epigenomics_1871_filterContams_141,21.221226343007544,66.9025463214602
epigenomics_1871_filterContams_142,19.325459437856118,68.15025397237856
epigenomics_1871_filterContams_143,19.174129033851045,58.953507548397766
epigenomics_1871_filterContams_144,19.45956460175473,73.48663309653102
epigenomics_1871_filterContams_145,21.96761453795046,52.73246497093328
epigenomics_1871_filterContams_146,18.215583971229744,64.76651998505413
epigenomics_1871_filterContams_147,22.894529942651236,71.53430100191109
