request,latency,mem
epigenomics_5607_entry_0,1.0,1.0
epigenomics_5607_fastqSplit_0,65.0508474876449,93.11817214275099
epigenomics_5607_fastqSplit_1,63.787558735792715,112.24337568432563
epigenomics_5607_filterContams_0,22.837852989658778,65.57279623969401
epigenomics_5607_filterContams_1,15.284198155054481,61.64169003164141
epigenomics_5607_filterContams_2,18.74376079455405,68.85427678042441
epigenomics_5607_filterContams_3,20.052339822727486,70.83775958104327
epigenomics_5607_filterContams_4,18.217462018356642,60.79191867612076
epigenomics_5607_filterContams_5,20.53309745427828,65.13127917652005
epigenomics_5607_filterContams_6,13.318731445216814,76.97633018632803
epigenomics_5607_filterContams_7,16.89352080225435,71.38091383073369
epigenomics_5607_filterContams_8,20.448563019541634,60.383828821313465
epigenomics_5607_filterContams_9,16.755444831828704,56.06458185275865
epigenomics_5607_filterContams_10,19.432897274640933,55.474049950366016
epigenomics_5607_filterContams_11,16.29890168203704,60.513528954252195
epigenomics_5607_filterContams_12,21.08503729204467,58.21194430541581
epigenomics_5607_filterContams_13,24.59150130057814,67.36942638563812
epigenomics_5607_filterContams_14,19.74673000006394,73.05303622459272
epigenomics_5607_filterContams_15,21.94983051020177,46.92100906264476
epigenomics_5607_filterContams_16,25.49762818836755,74.4114899077154
epigenomics_5607_filterContams_17,20.026301034923154,60.87968668592394
epigenomics_5607_filterContams_18,21.79244715542673,54.55929455156287
epigenomics_5607_filterContams_19,22.187273655999476,69.3072394340983
epigenomics_5607_filterContams_20,21.793502064818107,65.81702970706095
epigenomics_5607_filterContams_21,20.669161323529636,56.464474164283416
epigenomics_5607_filterContams_22,18.19931775898587,64.04695867051926
epigenomics_5607_filterContams_23,18.605803148772814,70.85964130333389
epigenomics_5607_filterContams_24,17.952910489555908,61.969533774254174
epigenomics_5607_filterContams_25,20.046150541461238,72.83566558167328
epigenomics_5607_filterContams_26,19.284375204846242,76.74426482009595
epigenomics_5607_filterContams_27,19.291990786874607,61.125847428286725
epigenomics_5607_filterContams_28,18.10450139056923,72.54812047713706
epigenomics_5607_filterContams_29,20.240242976278374,64.04156069570165
epigenomics_5607_filterContams_30,21.667342132222743,54.423724919757205
epigenomics_5607_filterContams_31,22.909993351590572,76.04493865839505
epigenomics_5607_filterContams_32,19.90515396164012,62.536477999379024
epigenomics_5607_filterContams_33,22.055721153929976,58.025557326122815
epigenomics_5607_filterContams_34,19.40246185812734,64.46022160575717
epigenomics_5607_filterContams_35,26.045281951962508,65.17854464614366
epigenomics_5607_filterContams_36,17.293715996333205,63.3466267013335
epigenomics_5607_filterContams_37,20.24511178469813,59.61589919849255
epigenomics_5607_filterContams_38,16.401932860925086,76.52414830737939
epigenomics_5607_filterContams_39,22.395720258795684,61.783699983943876
epigenomics_5607_filterContams_40,18.90876734758608,63.7008512609092
epigenomics_5607_filterContams_41,23.153587504532396,68.26370862511978
epigenomics_5607_filterContams_42,21.111948598140774,54.24402855815712
epigenomics_5607_filterContams_43,17.195066163722853,77.7626061501371
epigenomics_5607_filterContams_44,17.17928944918917,53.17656509215598
epigenomics_5607_filterContams_45,25.49465759655902,60.60218783729929
epigenomics_5607_filterContams_46,23.364001367444462,59.286605867050866
epigenomics_5607_filterContams_47,19.43930331636602,67.02833191806418
epigenomics_5607_filterContams_48,20.16453570637574,58.7902209498234
epigenomics_5607_filterContams_49,20.233588419456364,72.14330487454119
epigenomics_5607_filterContams_50,24.059192044002415,58.3022106294766
epigenomics_5607_filterContams_51,20.632946294474444,58.44008148736642
epigenomics_5607_filterContams_52,26.07546384483523,38.41291319419567
