request,latency,mem
epigenomics_2495_entry_0,1.0,1.0
epigenomics_2495_fastqSplit_0,68.595761721819,102.24913061504424
epigenomics_2495_fastqSplit_1,60.52845074211393,105.16773185269457
epigenomics_2495_filterContams_0,18.9181823219202,66.29352100511939
epigenomics_2495_filterContams_1,20.9729585202974,70.6369391005046
epigenomics_2495_filterContams_2,17.503047777399157,60.20176297237567
epigenomics_2495_filterContams_3,18.281338486313476,51.86397349033117
epigenomics_2495_filterContams_4,18.10997445211147,72.74089071730002
epigenomics_2495_filterContams_5,18.200516780442662,74.89990677084242
epigenomics_2495_filterContams_6,27.700189772147173,75.94015427436449
epigenomics_2495_filterContams_7,21.630035920634207,91.19782001432077
epigenomics_2495_filterContams_8,23.542911961763355,88.79594879613856
epigenomics_2495_filterContams_9,20.639664220144446,63.45235001266297
epigenomics_2495_filterContams_10,17.1932560751622,56.55149242977447
epigenomics_2495_filterContams_11,16.41725911932898,66.60711970034072
epigenomics_2495_filterContams_12,17.524478661336506,69.70094568737484
epigenomics_2495_filterContams_13,23.764082475869785,63.81102655689163
epigenomics_2495_filterContams_14,19.450515929481526,52.959034417097556
epigenomics_2495_filterContams_15,20.207298691234257,84.06770304207373
epigenomics_2495_filterContams_16,22.4415871400364,69.55092014716098
epigenomics_2495_filterContams_17,15.68871854022657,52.71158161959022
epigenomics_2495_filterContams_18,20.494490621660844,69.15405523788083
epigenomics_2495_filterContams_19,19.2225221519651,61.56954329088732
epigenomics_2495_filterContams_20,23.531771716367672,75.35713437283272
epigenomics_2495_filterContams_21,19.465089593866054,67.7670140885687
epigenomics_2495_filterContams_22,20.78364320685026,64.62335530928694
epigenomics_2495_filterContams_23,13.82693040928742,78.59878211720944
epigenomics_2495_filterContams_24,18.7304175502884,78.58924394312801
epigenomics_2495_filterContams_25,26.18970782101939,53.448177486440734
epigenomics_2495_filterContams_26,17.307646578063842,63.485074103034606
epigenomics_2495_filterContams_27,19.33644916149452,65.50258217308502
epigenomics_2495_filterContams_28,18.258254043476544,73.90545555176155
epigenomics_2495_filterContams_29,19.140039980492595,57.30137754825247
epigenomics_2495_filterContams_30,18.055470479660105,70.10867374648127
epigenomics_2495_filterContams_31,17.716385381698487,71.2280517810764
epigenomics_2495_filterContams_32,18.936003789566026,54.66707940461915
epigenomics_2495_filterContams_33,17.833635273807836,71.70010573064249
epigenomics_2495_filterContams_34,21.226059315815533,59.14635501211212
epigenomics_2495_filterContams_35,23.720095644954952,81.81285358169579
epigenomics_2495_filterContams_36,19.836908588932964,79.25425890626781
epigenomics_2495_filterContams_37,22.042285754824253,67.89712156149187
epigenomics_2495_filterContams_38,25.541375697645517,54.2124772803196
epigenomics_2495_filterContams_39,19.9485969998192,68.38797954888777
epigenomics_2495_filterContams_40,23.853672037333354,53.28891879965359
epigenomics_2495_filterContams_41,19.850293961314378,67.1213837630012
epigenomics_2495_filterContams_42,27.804353633793745,65.90843602700046
epigenomics_2495_filterContams_43,18.837228601233246,60.256703141381486
epigenomics_2495_filterContams_44,20.061750684229814,65.6764107207672
epigenomics_2495_filterContams_45,20.216018736635306,62.17570433130675
epigenomics_2495_filterContams_46,19.140960073173083,72.70131702531147
epigenomics_2495_filterContams_47,20.596629692573874,61.49241339446
epigenomics_2495_filterContams_48,24.999757097613106,58.806769705757056
epigenomics_2495_filterContams_49,16.19082835767696,70.12238836798417
epigenomics_2495_filterContams_50,20.32558047421042,68.56010629362237
epigenomics_2495_filterContams_51,19.709800363817617,73.2286404335151
epigenomics_2495_filterContams_52,18.6044433393508,67.14191006967381
epigenomics_2495_filterContams_53,16.9199835619985,72.98586121038474
epigenomics_2495_filterContams_54,20.618054399466942,56.40155681568589
epigenomics_2495_filterContams_55,18.44183460510855,73.30182470342484
epigenomics_2495_filterContams_56,22.865543683119707,64.1270845427065
epigenomics_2495_filterContams_57,23.194774204296188,74.6202704617572
epigenomics_2495_filterContams_58,18.1974978899672,57.40055859445988
epigenomics_2495_filterContams_59,23.065135422540752,66.06557902456613
epigenomics_2495_filterContams_60,18.166775150862968,62.942544443964465
epigenomics_2495_filterContams_61,21.704347243803273,61.93530402122259
epigenomics_2495_filterContams_62,16.770726376594798,71.20325632980581
epigenomics_2495_filterContams_63,20.202774070391552,66.63440483429854
epigenomics_2495_filterContams_64,14.938929785571858,58.057188742376724
epigenomics_2495_filterContams_65,19.56251791512745,55.27994796808401
epigenomics_2495_filterContams_66,22.33551309051367,63.137865830868
epigenomics_2495_filterContams_67,22.161747910342186,66.36394824196834
epigenomics_2495_filterContams_68,17.946198380187322,77.56056594800388
epigenomics_2495_filterContams_69,22.77087647922273,79.65017401352317
epigenomics_2495_filterContams_70,21.746616073440414,66.43782747473901
epigenomics_2495_filterContams_71,18.267339557657785,54.50142614135455
epigenomics_2495_filterContams_72,14.415119464119677,55.68115070478936
epigenomics_2495_filterContams_73,20.378165404519024,79.44742613203442
epigenomics_2495_filterContams_74,15.052360874999714,60.678071560846384
epigenomics_2495_filterContams_75,21.831208304985473,58.12419716142079
epigenomics_2495_filterContams_76,21.163697073255566,67.65955426318297
epigenomics_2495_filterContams_77,20.57842971309284,68.18160437253277
epigenomics_2495_filterContams_78,20.113578189856852,63.914079228223436
epigenomics_2495_filterContams_79,18.89867095535631,66.61739666308932
epigenomics_2495_filterContams_80,18.872620146268172,59.98913316263197
epigenomics_2495_filterContams_81,21.307576895781654,54.68820505466717
epigenomics_2495_filterContams_82,20.4119797010198,75.35808485666911
epigenomics_2495_filterContams_83,15.52807017254118,69.30022043725683
epigenomics_2495_filterContams_84,21.008883939845475,79.27034539898798
epigenomics_2495_filterContams_85,21.075802451013537,66.74392465992332
epigenomics_2495_filterContams_86,21.24534934121334,68.31045203926035
epigenomics_2495_filterContams_87,22.783227132749886,61.30464624820042
epigenomics_2495_filterContams_88,16.516765408088542,71.20123296428639
epigenomics_2495_filterContams_89,19.564397269108706,53.25257741315587
epigenomics_2495_filterContams_90,21.5657285940441,72.35253109841875
epigenomics_2495_filterContams_91,16.409032990023753,71.1204173940252
epigenomics_2495_filterContams_92,16.01786631838207,66.49570626174913
epigenomics_2495_filterContams_93,26.010951230206732,80.2915771889173
epigenomics_2495_filterContams_94,22.24976066505644,64.77556718792091
epigenomics_2495_filterContams_95,20.612136188340788,66.82113146100924
epigenomics_2495_filterContams_96,14.53124096927409,74.25990033542921
epigenomics_2495_filterContams_97,15.7327568862693,64.25160614970919
epigenomics_2495_filterContams_98,19.00907245392654,56.162846853889015
epigenomics_2495_filterContams_99,18.38616307630497,61.996225724027546
epigenomics_2495_filterContams_100,21.76541813723086,74.63996750250182
epigenomics_2495_filterContams_101,20.136579380803205,60.27739894418414
epigenomics_2495_filterContams_102,20.67309476681946,61.006503889229904
epigenomics_2495_filterContams_103,26.452374739355335,63.69156228683649
epigenomics_2495_filterContams_104,14.041852198867641,66.23726563147264
epigenomics_2495_filterContams_105,17.79328984938034,57.86534756119903
epigenomics_2495_filterContams_106,19.251564277734037,63.94567419636073
epigenomics_2495_filterContams_107,18.47764549619753,59.38146931018002
epigenomics_2495_filterContams_108,16.59464785771999,65.29066713022566
epigenomics_2495_filterContams_109,16.723525796052527,41.23960949117568
epigenomics_2495_filterContams_110,18.429076099119207,67.72345908421984
epigenomics_2495_filterContams_111,16.770911111440782,67.84714624707905
