request,latency,mem
epigenomics_681_entry_0,1.0,1.0
epigenomics_681_fastqSplit_0,42.033121599012965,96.40376793644602
epigenomics_681_fastqSplit_1,57.82541028775495,95.22400866649613
epigenomics_681_filterContams_0,23.899188459081635,66.49403087118503
epigenomics_681_filterContams_1,19.954935345720227,51.88852722099198
epigenomics_681_filterContams_2,25.169325780768034,69.13479819219175
epigenomics_681_filterContams_3,16.162197249285274,74.31152121791794
epigenomics_681_filterContams_4,22.419285800604847,63.154304225502884
epigenomics_681_filterContams_5,17.800123210906996,56.09002389022624
epigenomics_681_filterContams_6,15.671398049957093,63.20700651029056
epigenomics_681_filterContams_7,20.838481131117916,78.00105111999042
epigenomics_681_filterContams_8,15.955740077825835,68.99592971126877
epigenomics_681_filterContams_9,23.104843739687613,70.66952581344098
epigenomics_681_filterContams_10,23.231711935907835,58.40571154303056
epigenomics_681_filterContams_11,18.027695663389668,62.90811569437822
epigenomics_681_filterContams_12,18.188116634280988,64.77791449877039
epigenomics_681_filterContams_13,23.008929611867057,64.53044387599546
epigenomics_681_filterContams_14,17.60299133226094,59.365838161893265
epigenomics_681_filterContams_15,20.307510942746113,61.7458822833782
epigenomics_681_filterContams_16,15.139845276306406,64.42660666460057
epigenomics_681_filterContams_17,22.3541415609501,65.33069076645482
epigenomics_681_filterContams_18,18.30915682992986,60.073413247573995
epigenomics_681_filterContams_19,17.09223901101317,59.49244994595373
epigenomics_681_filterContams_20,16.944320744016657,72.92353119725082
epigenomics_681_filterContams_21,20.3606776549076,52.93552653238734
epigenomics_681_filterContams_22,18.64617617613308,69.40413840785925
epigenomics_681_filterContams_23,27.00595460198553,72.18950948501822
epigenomics_681_filterContams_24,15.298534183640664,65.26777693801492
epigenomics_681_filterContams_25,23.70552711128054,68.1675000233793
epigenomics_681_filterContams_26,16.075124831874138,51.74481559677629
epigenomics_681_filterContams_27,21.052599141496476,62.66726961184127
epigenomics_681_filterContams_28,22.819491038870094,70.91370203234148
epigenomics_681_filterContams_29,17.131692323543064,67.92711710111212
epigenomics_681_filterContams_30,21.495873474064727,74.73958262060174
epigenomics_681_filterContams_31,16.087866586269858,72.38112504043065
epigenomics_681_filterContams_32,22.805619621419652,64.99387856560725
epigenomics_681_filterContams_33,21.918174391854464,84.20856885410498
epigenomics_681_filterContams_34,19.94932927000621,52.35643840642397
epigenomics_681_filterContams_35,22.004958041766645,52.48182519981201
epigenomics_681_filterContams_36,22.10393387115733,65.74543310437024
epigenomics_681_filterContams_37,21.7495642513058,51.724398440340565
epigenomics_681_filterContams_38,17.702211621312838,68.55772617317002
epigenomics_681_filterContams_39,22.69698441748669,56.71244568367442
epigenomics_681_filterContams_40,24.992582862540175,61.45904615727475
epigenomics_681_filterContams_41,22.25684945715125,60.929530226814364
epigenomics_681_filterContams_42,21.186464988777765,58.70466279957478
epigenomics_681_filterContams_43,22.876598572939137,61.69888337755639
epigenomics_681_filterContams_44,22.254222832379682,66.37220963136411
epigenomics_681_filterContams_45,18.32968489203127,58.22200665755956
epigenomics_681_filterContams_46,20.48132234385507,60.79796924786401
epigenomics_681_filterContams_47,18.89211068156948,57.1949259895398
epigenomics_681_filterContams_48,18.737993344935894,78.9698289357884
epigenomics_681_filterContams_49,18.99623325360498,61.514977908585635
epigenomics_681_filterContams_50,23.006119391581255,53.95967786856958
epigenomics_681_filterContams_51,22.6133248801233,57.42345161678226
epigenomics_681_filterContams_52,15.891539164391254,56.13910657674142
epigenomics_681_filterContams_53,23.825979946575465,51.67947149246077
epigenomics_681_filterContams_54,21.416005839398068,66.05224504363896
