request,latency,mem
epigenomics_7649_entry_0,1.0,1.0
epigenomics_7649_fastqSplit_0,59.60351543631125,99.08303292507463
epigenomics_7649_fastqSplit_1,59.01712280207818,98.85048683333191
epigenomics_7649_filterContams_0,21.003862594754768,65.83870241090929
epigenomics_7649_filterContams_1,21.54746959766994,71.00716323333559
epigenomics_7649_filterContams_2,17.18431399528307,58.900965208120084
epigenomics_7649_filterContams_3,24.363580271865263,53.353958488219895
epigenomics_7649_filterContams_4,16.264408067176575,66.08506102050728
epigenomics_7649_filterContams_5,22.45253976127406,57.61747356245699
epigenomics_7649_filterContams_6,17.53498295152469,58.52851895458447
epigenomics_7649_filterContams_7,18.185293800322878,70.17267715923656
epigenomics_7649_filterContams_8,17.733208854928233,70.6619446998741
epigenomics_7649_filterContams_9,20.07251138008247,53.7556181741586
epigenomics_7649_filterContams_10,18.76325753505871,62.66253312207351
epigenomics_7649_filterContams_11,19.166474595318196,70.67428584016017
epigenomics_7649_filterContams_12,20.80960262883058,70.10726701990141
epigenomics_7649_filterContams_13,21.251708015731904,69.07701680381429
epigenomics_7649_filterContams_14,19.84297309948454,63.88779711046665
epigenomics_7649_filterContams_15,26.526112305305055,62.649508946368115
epigenomics_7649_filterContams_16,19.04942957678502,60.60054173276381
epigenomics_7649_filterContams_17,17.602227081099883,64.9985331236517
epigenomics_7649_filterContams_18,23.492638909655962,58.46698651115891
epigenomics_7649_filterContams_19,22.76575426630297,82.23460452767077
epigenomics_7649_filterContams_20,12.924749269727716,66.81706618766529
epigenomics_7649_filterContams_21,25.932819175279825,74.16273915681678
epigenomics_7649_filterContams_22,16.661752330194965,60.21811391457488
epigenomics_7649_filterContams_23,23.824755594379415,70.95298610485014
epigenomics_7649_filterContams_24,22.92632653988634,70.70561938173182
epigenomics_7649_filterContams_25,16.40563263774135,70.07315398634736
epigenomics_7649_filterContams_26,18.17137517465797,76.00158150220462
epigenomics_7649_filterContams_27,19.556011868452583,67.22076175221969
epigenomics_7649_filterContams_28,21.15061585584852,59.19382304700284
epigenomics_7649_filterContams_29,21.88204293722973,54.99612848109512
epigenomics_7649_filterContams_30,16.74663805918327,65.04407636524705
epigenomics_7649_filterContams_31,21.700312160801243,72.89666120056204
epigenomics_7649_filterContams_32,19.561449512397047,65.37690845198946
epigenomics_7649_filterContams_33,21.852739339555868,68.67760393194499
epigenomics_7649_filterContams_34,17.127546778168867,81.1755037785845
epigenomics_7649_filterContams_35,21.618327471485905,53.365695628112356
epigenomics_7649_filterContams_36,18.839810275987293,55.4925407905865
epigenomics_7649_filterContams_37,20.18505092404059,62.43312506215604
epigenomics_7649_filterContams_38,17.982131573404548,68.89073556208825
epigenomics_7649_filterContams_39,19.934814680989298,72.81457409135193
epigenomics_7649_filterContams_40,17.719633815046496,54.52050761454804
epigenomics_7649_filterContams_41,18.944401640935006,72.01415727498895
epigenomics_7649_filterContams_42,17.730386667936614,47.22736514208898
epigenomics_7649_filterContams_43,16.11233602786085,76.09671014505747
epigenomics_7649_filterContams_44,23.87921891670368,57.212199048234694
epigenomics_7649_filterContams_45,16.802607219668374,63.15810297157497
epigenomics_7649_filterContams_46,14.110485252880022,54.02258784154329
epigenomics_7649_filterContams_47,20.109803558944503,79.11195470683812
epigenomics_7649_filterContams_48,17.773395025723072,57.72091336269923
epigenomics_7649_filterContams_49,15.485039902443654,64.26004166698034
epigenomics_7649_filterContams_50,19.3189736525227,56.164381569710734
epigenomics_7649_filterContams_51,23.42339579263612,61.22590394008109
epigenomics_7649_filterContams_52,18.908598424190956,85.88003608668993
epigenomics_7649_filterContams_53,21.035902670425617,59.82391940525488
epigenomics_7649_filterContams_54,24.132158034404924,64.03891369358075
epigenomics_7649_filterContams_55,19.28948771514589,66.38702595546269
epigenomics_7649_filterContams_56,23.805808285947673,71.79766001425934
epigenomics_7649_filterContams_57,17.885962314654137,57.88681099473433
epigenomics_7649_filterContams_58,21.821971589297018,58.68015168326461
epigenomics_7649_filterContams_59,22.54851148221301,69.44531286888116
epigenomics_7649_filterContams_60,17.80495840216548,59.98143816547038
epigenomics_7649_filterContams_61,20.377182678988024,71.06893352515984
epigenomics_7649_filterContams_62,23.44356789636032,69.28503814221413
epigenomics_7649_filterContams_63,16.1830253826416,55.18089657314577
epigenomics_7649_filterContams_64,18.752657344662786,58.69185669200773
epigenomics_7649_filterContams_65,27.457777726158955,65.40056888162144
epigenomics_7649_filterContams_66,24.594059796648104,75.64983233922284
epigenomics_7649_filterContams_67,17.891203742826978,69.31074125455001
epigenomics_7649_filterContams_68,16.237424710273054,61.79882084708638
epigenomics_7649_filterContams_69,21.757888169199585,56.88399507288025
epigenomics_7649_filterContams_70,21.551917891283804,63.60796449405435
epigenomics_7649_filterContams_71,22.077339279476128,57.7676620411584
epigenomics_7649_filterContams_72,25.6224881294748,70.09685211230477
epigenomics_7649_filterContams_73,23.37572166016608,68.58928819575647
epigenomics_7649_filterContams_74,17.497654228779258,72.23077204872172
epigenomics_7649_filterContams_75,21.417876945054154,69.02190728792394
epigenomics_7649_filterContams_76,22.858766865413113,59.27134044434358
epigenomics_7649_filterContams_77,18.56496763672547,65.45538248103514
epigenomics_7649_filterContams_78,22.317202955776345,67.61876498247048
epigenomics_7649_filterContams_79,23.581509526621325,72.4533430472768
epigenomics_7649_filterContams_80,21.36453751233529,62.02568163398011
epigenomics_7649_filterContams_81,22.676229747685294,62.64895541984523
epigenomics_7649_filterContams_82,21.13900547432061,59.02950299314544
epigenomics_7649_filterContams_83,20.464943557128603,64.2513089608956
epigenomics_7649_filterContams_84,23.0435197176042,54.65905890412141
epigenomics_7649_filterContams_85,19.793086188451927,68.43954540482694
epigenomics_7649_filterContams_86,17.842013678569128,57.29160051762212
