request,latency,mem
epigenomics_6471_entry_0,1.0,1.0
epigenomics_6471_fastqSplit_0,58.986019115758566,93.9923110603049
epigenomics_6471_fastqSplit_1,61.80140464365128,95.01651351030581
epigenomics_6471_filterContams_0,21.217656068452484,64.11535578631475
epigenomics_6471_filterContams_1,18.318613838600463,67.64174570115864
epigenomics_6471_filterContams_2,21.399487188056277,63.633939467789844
epigenomics_6471_filterContams_3,14.197006242188973,60.10830675837782
epigenomics_6471_filterContams_4,16.507005528016393,68.05243811409859
epigenomics_6471_filterContams_5,21.266556757100005,61.6217599405743
epigenomics_6471_filterContams_6,23.856406921719376,50.57320123699075
epigenomics_6471_filterContams_7,19.0230225494382,64.26200195448492
epigenomics_6471_filterContams_8,20.379144631791846,49.51345194801025
epigenomics_6471_filterContams_9,21.626733048608255,69.62472908577674
epigenomics_6471_filterContams_10,18.29002546023402,57.792134937673026
epigenomics_6471_filterContams_11,15.460800224403114,71.47920174844408
epigenomics_6471_filterContams_12,15.153828924450355,88.73502441489556
epigenomics_6471_filterContams_13,18.612920754073365,60.75984406748293
epigenomics_6471_filterContams_14,23.33525423021291,71.46658574117933
epigenomics_6471_filterContams_15,19.44219463997234,65.82059206748202
epigenomics_6471_filterContams_16,17.080107017305334,67.59034431912431
epigenomics_6471_filterContams_17,15.225185018556413,64.41889698071887
epigenomics_6471_filterContams_18,22.120440451322125,62.63476381014817
epigenomics_6471_filterContams_19,21.545048213647565,61.24156213268841
epigenomics_6471_filterContams_20,20.031333580597277,66.29721357223559
epigenomics_6471_filterContams_21,20.03543776684932,56.49124180186155
epigenomics_6471_filterContams_22,24.105973915652665,73.9843670127242
epigenomics_6471_filterContams_23,16.382208388701116,68.81028920160858
epigenomics_6471_filterContams_24,24.67951255205049,79.62441200393677
epigenomics_6471_filterContams_25,22.927802958587865,62.891472000517595
epigenomics_6471_filterContams_26,22.694879415131776,57.40585003816277
epigenomics_6471_filterContams_27,14.397132498780799,71.64812708454365
epigenomics_6471_filterContams_28,14.297876354017058,67.09209815748873
epigenomics_6471_filterContams_29,21.978816685896813,58.53440893673718
epigenomics_6471_filterContams_30,19.80059989447839,73.9415469239172
epigenomics_6471_filterContams_31,17.246845839010728,64.46065641399315
epigenomics_6471_filterContams_32,17.04632059535721,68.13489003563178
epigenomics_6471_filterContams_33,20.78656716432153,70.07703024749269
epigenomics_6471_filterContams_34,21.636185924132036,62.72574621029516
epigenomics_6471_filterContams_35,17.628486146595886,75.3102764079226
epigenomics_6471_filterContams_36,20.649421743254862,51.94039414180892
epigenomics_6471_filterContams_37,20.100738349793147,39.44896499738715
epigenomics_6471_filterContams_38,22.377736898754065,68.93854539585206
epigenomics_6471_filterContams_39,19.38309463335804,56.29224795693407
epigenomics_6471_filterContams_40,22.711780441580462,67.81363282987887
epigenomics_6471_filterContams_41,20.819994867378902,57.306275688380275
epigenomics_6471_filterContams_42,20.950995298293066,57.67574104741277
epigenomics_6471_filterContams_43,22.712690542417324,81.44678208731047
epigenomics_6471_filterContams_44,17.61886267253175,60.314979057781194
epigenomics_6471_filterContams_45,18.057559031823192,73.655985720661
epigenomics_6471_filterContams_46,20.57282150075839,62.1916769267834
epigenomics_6471_filterContams_47,20.63969334295788,56.727418797075366
epigenomics_6471_filterContams_48,22.287386928185022,62.911838774309025
epigenomics_6471_filterContams_49,20.533118560762034,62.082529903633066
epigenomics_6471_filterContams_50,21.621295233143016,67.78155748066412
epigenomics_6471_filterContams_51,24.78123219723217,75.93508713208857
epigenomics_6471_filterContams_52,19.05168013964998,71.73611694056595
epigenomics_6471_filterContams_53,20.69310424301355,53.5672905756844
epigenomics_6471_filterContams_54,15.46595471084009,58.39559572284046
epigenomics_6471_filterContams_55,20.192769064305235,51.02928576169933
epigenomics_6471_filterContams_56,22.265436606072857,79.28548219348326
epigenomics_6471_filterContams_57,20.034289237875097,68.40290939228393
epigenomics_6471_filterContams_58,19.353009501118354,75.3691878458322
epigenomics_6471_filterContams_59,23.683733986022396,74.03158879026316
epigenomics_6471_filterContams_60,20.82600840949659,67.85069931270097
epigenomics_6471_filterContams_61,20.464787946832505,46.907281552488826
epigenomics_6471_filterContams_62,13.395967529104912,63.119693904550054
epigenomics_6471_filterContams_63,18.61945336303388,80.17503520471332
epigenomics_6471_filterContams_64,18.285464545652854,67.67878918009986
epigenomics_6471_filterContams_65,23.247198881251933,53.85261095491703
epigenomics_6471_filterContams_66,17.213187578210174,66.00164684317805
epigenomics_6471_filterContams_67,27.59789109788633,65.58241267538004
epigenomics_6471_filterContams_68,27.316789621809562,41.34417748062917
epigenomics_6471_filterContams_69,21.788797792961358,55.88532509385214
epigenomics_6471_filterContams_70,20.86650835333908,71.09002315273723
epigenomics_6471_filterContams_71,16.09264580841726,59.84249946044601
epigenomics_6471_filterContams_72,24.191157668110268,69.8556424284925
epigenomics_6471_filterContams_73,14.942413576156063,78.5722561172661
epigenomics_6471_filterContams_74,14.83599380128637,51.77874311553489
epigenomics_6471_filterContams_75,22.635021776928294,60.020819830344635
epigenomics_6471_filterContams_76,21.403536334664516,59.35768933924739
epigenomics_6471_filterContams_77,18.3820684970455,60.405448349730534
epigenomics_6471_filterContams_78,24.69557189128779,67.81963111064766
epigenomics_6471_filterContams_79,14.096893892334649,62.94269332637142
epigenomics_6471_filterContams_80,16.556271431308044,55.37719386934329
epigenomics_6471_filterContams_81,15.872941669956564,62.494676391856274
epigenomics_6471_filterContams_82,16.987662913993116,68.89777179536993
epigenomics_6471_filterContams_83,21.133500046911067,50.37099998379435
epigenomics_6471_filterContams_84,19.463939888747976,69.0309806164341
epigenomics_6471_filterContams_85,18.689980670490314,62.34441282905737
