request,latency,mem
epigenomics_3951_entry_0,1.0,1.0
epigenomics_3951_fastqSplit_0,79.6360598051061,96.15186740850716
epigenomics_3951_fastqSplit_1,55.489455758512435,89.5902388844946
epigenomics_3951_filterContams_0,16.66043330781583,69.97704753587598
epigenomics_3951_filterContams_1,18.83925131857325,57.38664671935774
epigenomics_3951_filterContams_2,21.211655842969154,67.07189512220351
epigenomics_3951_filterContams_3,26.58181576273673,66.3781997148045
epigenomics_3951_filterContams_4,24.51102271162126,76.20957833373639
epigenomics_3951_filterContams_5,21.403561527970165,54.07739335695166
epigenomics_3951_filterContams_6,20.144841568074813,66.95956847055255
epigenomics_3951_filterContams_7,24.44864628131964,55.77871567006205
epigenomics_3951_filterContams_8,20.74426377663133,63.300266059321274
epigenomics_3951_filterContams_9,17.107593864762425,67.11976315864197
epigenomics_3951_filterContams_10,17.818126076562482,58.07195299452963
epigenomics_3951_filterContams_11,20.049548284374175,78.56349134354471
epigenomics_3951_filterContams_12,18.37091247820776,62.460390968025685
epigenomics_3951_filterContams_13,26.763018647319925,59.53084676877667
epigenomics_3951_filterContams_14,20.14380011639792,72.97888256955879
epigenomics_3951_filterContams_15,21.9177701795054,64.24667792064477
epigenomics_3951_filterContams_16,24.87069621288865,59.38708816355634
epigenomics_3951_filterContams_17,16.706937876751145,73.5705553284181
epigenomics_3951_filterContams_18,23.643547069122643,69.54411105499021
epigenomics_3951_filterContams_19,24.481029881386085,62.36095252992077
epigenomics_3951_filterContams_20,17.87960622723852,64.01558840322251
epigenomics_3951_filterContams_21,18.077308097868205,60.20175520160421
epigenomics_3951_filterContams_22,14.631171852170514,57.82841501269496
epigenomics_3951_filterContams_23,20.683933812930633,77.33749119470961
epigenomics_3951_filterContams_24,26.538334911613426,57.897931824115545
epigenomics_3951_filterContams_25,21.22362894631279,69.51085662674787
epigenomics_3951_filterContams_26,24.58616527996932,71.18279293245455
epigenomics_3951_filterContams_27,21.583926247373636,57.10973015590624
epigenomics_3951_filterContams_28,19.12432738036879,77.73361124940176
epigenomics_3951_filterContams_29,21.432710239965534,54.62210898205757
epigenomics_3951_filterContams_30,20.812267512274584,62.89742738027235
epigenomics_3951_filterContams_31,23.703149679985653,69.99306405307988
epigenomics_3951_filterContams_32,23.862921127976723,70.32162614751758
epigenomics_3951_filterContams_33,22.34820777842397,56.628869273018985
epigenomics_3951_filterContams_34,13.769522758019896,72.23455505252105
epigenomics_3951_filterContams_35,27.74174019409149,61.77020069935225
epigenomics_3951_filterContams_36,12.579170362436704,69.35834793203325
epigenomics_3951_filterContams_37,16.114609609289538,60.071082619999494
epigenomics_3951_filterContams_38,23.680642981187567,72.3537432159856
epigenomics_3951_filterContams_39,16.208454733957268,57.87933482871866
epigenomics_3951_filterContams_40,17.97201677449009,66.3090092236847
epigenomics_3951_filterContams_41,13.744779192007096,68.45653332037766
epigenomics_3951_filterContams_42,16.176075745233195,51.133955430562416
epigenomics_3951_filterContams_43,21.038844990179207,67.79332613454184
epigenomics_3951_filterContams_44,22.25927084565189,56.02153713363067
epigenomics_3951_filterContams_45,20.90557794568092,80.51495108182232
epigenomics_3951_filterContams_46,24.088355787326904,50.714355074354565
epigenomics_3951_filterContams_47,16.477772546002885,68.11352377287834
epigenomics_3951_filterContams_48,18.843588100410464,63.29287300904793
epigenomics_3951_filterContams_49,18.899491401988385,56.86562771871098
epigenomics_3951_filterContams_50,22.352563207564717,67.72834067760468
epigenomics_3951_filterContams_51,18.022783647700624,77.76820637105585
epigenomics_3951_filterContams_52,22.75684894534448,77.08660625200861
epigenomics_3951_filterContams_53,22.35881386694909,70.00311758525075
epigenomics_3951_filterContams_54,25.84536426022346,74.49726312942298
