request,latency,mem
epigenomics_6441_entry_0,1.0,1.0
epigenomics_6441_fastqSplit_0,53.515462255301685,108.74280439694915
epigenomics_6441_fastqSplit_1,66.03802428169557,103.53790037515361
epigenomics_6441_filterContams_0,18.683486821445985,57.67221610856063
epigenomics_6441_filterContams_1,20.95860987654575,54.337877779395754
epigenomics_6441_filterContams_2,17.867456102466416,75.94302149378885
epigenomics_6441_filterContams_3,16.870193607077894,74.90091224145779
epigenomics_6441_filterContams_4,19.245873185949062,63.749167929268594
epigenomics_6441_filterContams_5,19.572462076472906,59.71219879776606
epigenomics_6441_filterContams_6,19.219986579075446,62.87614479463041
epigenomics_6441_filterContams_7,20.432561070826218,55.81682609070165
epigenomics_6441_filterContams_8,19.63397407404856,50.983699586091134
epigenomics_6441_filterContams_9,22.591107897107623,68.7777662118379
epigenomics_6441_filterContams_10,19.54728787916023,71.60098992136417
epigenomics_6441_filterContams_11,21.504422650524656,67.83292579581376
epigenomics_6441_filterContams_12,17.16233524457445,66.64782201223493
epigenomics_6441_filterContams_13,20.04044008459312,88.21400951764147
epigenomics_6441_filterContams_14,21.736357316440756,68.06636868502737
epigenomics_6441_filterContams_15,18.30307727471935,67.8016500025977
epigenomics_6441_filterContams_16,20.472253720481355,59.7462100912031
epigenomics_6441_filterContams_17,15.082428065322656,56.439720404078855
epigenomics_6441_filterContams_18,22.5114774373244,49.882049278930076
epigenomics_6441_filterContams_19,19.442572226284323,65.43165429332431
epigenomics_6441_filterContams_20,12.32595489180799,66.02765717651893
epigenomics_6441_filterContams_21,20.941959205097426,66.99957404046927
epigenomics_6441_filterContams_22,16.97589797994924,66.10385989244224
epigenomics_6441_filterContams_23,19.037605541158353,71.30708955240674
epigenomics_6441_filterContams_24,14.693586914559305,57.221558563221805
epigenomics_6441_filterContams_25,19.147202110636563,69.09817292292873
epigenomics_6441_filterContams_26,20.574193597338382,62.124302934960106
epigenomics_6441_filterContams_27,20.335946611883063,57.61197892905621
epigenomics_6441_filterContams_28,20.671422093198757,61.07155552199775
epigenomics_6441_filterContams_29,16.91614959807142,65.16867818521439
epigenomics_6441_filterContams_30,23.69619279743406,58.49430194189512
epigenomics_6441_filterContams_31,21.026697030470714,63.35654924299508
epigenomics_6441_filterContams_32,20.50051517683254,61.48502431530272
epigenomics_6441_filterContams_33,21.484218037447057,72.54994121584666
epigenomics_6441_filterContams_34,15.03744336032399,63.81185581361554
epigenomics_6441_filterContams_35,18.26325713691938,56.52519267975843
epigenomics_6441_filterContams_36,18.12957999719425,68.19786157499196
epigenomics_6441_filterContams_37,20.203049202167797,71.51071038790936
epigenomics_6441_filterContams_38,18.80722117194985,79.69708289156301
epigenomics_6441_filterContams_39,21.977654942621403,52.55284903089482
epigenomics_6441_filterContams_40,18.75490344694103,70.54794997361218
epigenomics_6441_filterContams_41,23.097293808585253,68.23970669137454
epigenomics_6441_filterContams_42,21.954171760419257,67.97625429637402
epigenomics_6441_filterContams_43,23.42744793042446,61.480064316336026
epigenomics_6441_filterContams_44,23.841222178019322,75.60086238941616
epigenomics_6441_filterContams_45,19.552834981489454,58.85091552440336
epigenomics_6441_filterContams_46,21.519299837086095,70.61279854844314
epigenomics_6441_filterContams_47,21.821889555010042,66.59995755005313
epigenomics_6441_filterContams_48,17.84042207063847,49.32564519964468
epigenomics_6441_filterContams_49,23.57771208580889,49.95478748176866
epigenomics_6441_filterContams_50,24.35646113918991,63.753849505313376
epigenomics_6441_filterContams_51,19.36713698108244,65.27794112545163
epigenomics_6441_filterContams_52,19.152823448333116,58.6030965565169
epigenomics_6441_filterContams_53,22.633040930625032,85.61599251542465
epigenomics_6441_filterContams_54,23.897028447395133,70.19964360628101
epigenomics_6441_filterContams_55,21.354637716102697,70.3113959420505
epigenomics_6441_filterContams_56,19.84148173848222,67.39167149550319
epigenomics_6441_filterContams_57,19.08342017690408,40.67029315275044
epigenomics_6441_filterContams_58,17.25159544090756,68.27996412232365
epigenomics_6441_filterContams_59,15.037633883059375,57.09470912483981
epigenomics_6441_filterContams_60,22.050886694482568,59.942734714509434
epigenomics_6441_filterContams_61,19.880503502034507,69.7193342382489
epigenomics_6441_filterContams_62,21.42183008561865,61.68064089395908
epigenomics_6441_filterContams_63,22.287555577689947,70.96236781625446
epigenomics_6441_filterContams_64,21.866077452596183,75.56199686630535
epigenomics_6441_filterContams_65,14.44398541181703,67.2510391610203
epigenomics_6441_filterContams_66,24.989197166469836,60.275477420130095
epigenomics_6441_filterContams_67,20.713447621130356,41.3251124132526
epigenomics_6441_filterContams_68,18.884788483329157,77.82566201920821
epigenomics_6441_filterContams_69,18.386315512073637,49.34583709972631
epigenomics_6441_filterContams_70,22.137374893832266,65.31904493331696
epigenomics_6441_filterContams_71,15.70315178656087,55.51732432329736
epigenomics_6441_filterContams_72,22.52105187420177,75.3859032536598
epigenomics_6441_filterContams_73,13.867166410287172,52.19991044023882
epigenomics_6441_filterContams_74,22.487671022826078,58.8964932151547
epigenomics_6441_filterContams_75,17.652152275757437,60.0142780197888
epigenomics_6441_filterContams_76,16.45552251575773,70.83448989400158
epigenomics_6441_filterContams_77,25.086858824867477,64.54346283641186
epigenomics_6441_filterContams_78,15.78230269922905,58.635014987864444
epigenomics_6441_filterContams_79,15.982866020688856,64.84529339483181
epigenomics_6441_filterContams_80,16.757001279157002,58.919540982651476
epigenomics_6441_filterContams_81,22.836032625736074,62.9975727597086
epigenomics_6441_filterContams_82,19.941387018118785,62.10664636759568
epigenomics_6441_filterContams_83,21.41625181065006,72.8758647697471
epigenomics_6441_filterContams_84,11.884141795972441,80.49280627451887
epigenomics_6441_filterContams_85,18.869974539291494,60.31738433628368
epigenomics_6441_filterContams_86,16.93643285006458,57.65760519545082
epigenomics_6441_filterContams_87,19.294224821389047,55.55274561924083
epigenomics_6441_filterContams_88,17.540800581777123,70.46851232245307
epigenomics_6441_filterContams_89,24.119967944054466,69.87535283723388
epigenomics_6441_filterContams_90,16.40863492190523,66.00292881415635
epigenomics_6441_filterContams_91,25.127174845762305,72.70823084101016
epigenomics_6441_filterContams_92,21.057466333470284,67.11016978620015
epigenomics_6441_filterContams_93,15.899072943372854,82.92905843405651
epigenomics_6441_filterContams_94,16.717037693657474,64.2877939985921
epigenomics_6441_filterContams_95,24.616085723047846,56.46925332104863
epigenomics_6441_filterContams_96,14.04257311495833,63.077442892872455
epigenomics_6441_filterContams_97,21.359702973993443,66.00485564954124
epigenomics_6441_filterContams_98,22.51550721547914,57.60871941543002
epigenomics_6441_filterContams_99,12.249412810019027,52.84112609276413
epigenomics_6441_filterContams_100,20.588542264645618,81.86790929680686
epigenomics_6441_filterContams_101,19.619469010642963,54.33114489471051
epigenomics_6441_filterContams_102,16.43780636245513,51.68129828310384
epigenomics_6441_filterContams_103,20.698730290589374,62.62067857888314
epigenomics_6441_filterContams_104,21.03505988827226,60.25830500039485
epigenomics_6441_filterContams_105,20.362299928230566,79.32822295219884
epigenomics_6441_filterContams_106,18.020080307444818,69.20954933010125
epigenomics_6441_filterContams_107,17.401721656625387,75.3795552351705
epigenomics_6441_filterContams_108,20.646103239774046,70.16150040921399
epigenomics_6441_filterContams_109,16.292023086905704,75.97713269645762
epigenomics_6441_filterContams_110,13.115671231256893,65.99803067546515
epigenomics_6441_filterContams_111,13.393966102856151,72.12941448397768
epigenomics_6441_filterContams_112,17.975162432149222,66.30800380065132
epigenomics_6441_filterContams_113,18.790639651638422,67.17020742452235
epigenomics_6441_filterContams_114,21.50582611424774,64.78862678451453
epigenomics_6441_filterContams_115,16.176264357547048,42.32381117305839
epigenomics_6441_filterContams_116,20.554291531620077,74.44313737679751
epigenomics_6441_filterContams_117,13.472167834057657,71.91339825689256
epigenomics_6441_filterContams_118,21.00675318690616,74.12211807127862
epigenomics_6441_filterContams_119,19.247405836899393,70.7460840359222
epigenomics_6441_filterContams_120,19.289749305635947,60.481343994024286
epigenomics_6441_filterContams_121,18.20708429147203,72.32851835068583
epigenomics_6441_filterContams_122,22.9529091373686,75.89372272429281
epigenomics_6441_filterContams_123,25.910155777091944,59.57515418446369
epigenomics_6441_filterContams_124,21.952744937866242,60.678015524666456
epigenomics_6441_filterContams_125,20.779666968618237,64.76105205737507
epigenomics_6441_filterContams_126,15.592591241046101,64.78041618221283
