request,latency,mem
epigenomics_1556_entry_0,1.0,1.0
epigenomics_1556_fastqSplit_0,61.36888908785979,100.51090076651333
epigenomics_1556_fastqSplit_1,63.17061091261284,102.10447669109931
epigenomics_1556_filterContams_0,15.258551281981145,62.58865983342935
epigenomics_1556_filterContams_1,20.995352810881595,72.15581892788154
epigenomics_1556_filterContams_2,21.404342146601348,57.91426810629177
epigenomics_1556_filterContams_3,14.111724617463793,62.80790308445332
epigenomics_1556_filterContams_4,19.213999197106137,62.573544350620104
epigenomics_1556_filterContams_5,12.411728025767303,65.880828154293
epigenomics_1556_filterContams_6,26.31023298422147,74.46448966536354
epigenomics_1556_filterContams_7,18.854060769761382,62.512980103170264
epigenomics_1556_filterContams_8,23.94052682081094,55.682849897949495
epigenomics_1556_filterContams_9,19.45170052106525,76.91970544478075
epigenomics_1556_filterContams_10,21.653667453399983,57.567242823465136
epigenomics_1556_filterContams_11,16.440003655027326,61.309706607983806
epigenomics_1556_filterContams_12,22.904554591232916,57.60617782801522
epigenomics_1556_filterContams_13,20.859557911925755,54.35394309643142
epigenomics_1556_filterContams_14,22.389629678523658,53.768347513313856
epigenomics_1556_filterContams_15,19.86637142498527,56.33684619336514
epigenomics_1556_filterContams_16,20.688976164093607,63.404310639160954
epigenomics_1556_filterContams_17,19.821693462796084,71.68578941456668
epigenomics_1556_filterContams_18,22.05741857023595,68.34593609067397
epigenomics_1556_filterContams_19,20.620021363558095,70.22440355462827
epigenomics_1556_filterContams_20,21.925089594467828,67.26115728255911
epigenomics_1556_filterContams_21,20.25550368018819,65.6154375762122
epigenomics_1556_filterContams_22,22.95517032766769,64.45338229630381
epigenomics_1556_filterContams_23,21.701507194402122,64.3037191260246
epigenomics_1556_filterContams_24,15.580437401165494,62.54611421471088
epigenomics_1556_filterContams_25,22.52644413048197,52.14749034278355
epigenomics_1556_filterContams_26,16.47563919984213,78.05591544752943
epigenomics_1556_filterContams_27,21.471512380165755,62.570411717698946
epigenomics_1556_filterContams_28,18.14215300570704,60.94652252242339
epigenomics_1556_filterContams_29,16.839451206257,64.07938570153148
epigenomics_1556_filterContams_30,25.544508427563354,61.87879207004314
epigenomics_1556_filterContams_31,17.824177869385593,66.52092210551254
epigenomics_1556_filterContams_32,19.279389422404652,63.363374965450966
epigenomics_1556_filterContams_33,15.276726766229274,62.91784542417639
epigenomics_1556_filterContams_34,22.289132526918284,60.35831149430468
epigenomics_1556_filterContams_35,21.41972862117956,78.10919918281589
epigenomics_1556_filterContams_36,18.570112315660822,67.8560553360654
epigenomics_1556_filterContams_37,20.28265964496963,67.61572036242993
epigenomics_1556_filterContams_38,16.66614926528874,71.09173796931606
epigenomics_1556_filterContams_39,16.724052110900363,72.3727653543184
epigenomics_1556_filterContams_40,20.031256908762632,65.72530007246066
epigenomics_1556_filterContams_41,22.162991012693332,67.93638844001958
epigenomics_1556_filterContams_42,21.544974049811078,59.65439428575391
epigenomics_1556_filterContams_43,15.856224364453414,55.86243968909461
epigenomics_1556_filterContams_44,24.098335970106415,60.468915973939254
epigenomics_1556_filterContams_45,19.49212047392338,69.68155583415691
epigenomics_1556_filterContams_46,20.918401383442273,54.77938761883077
epigenomics_1556_filterContams_47,18.757411857514462,47.81531973085798
epigenomics_1556_filterContams_48,16.322662593626077,56.20636098808356
epigenomics_1556_filterContams_49,20.829090716278678,80.75399538424931
epigenomics_1556_filterContams_50,20.938806449223215,72.14744830707535
epigenomics_1556_filterContams_51,22.21659576759445,76.76610506693639
epigenomics_1556_filterContams_52,13.047586287110045,64.70546474670924
epigenomics_1556_filterContams_53,20.60862251792471,58.39397580733568
epigenomics_1556_filterContams_54,21.590959035840786,64.34645563400998
epigenomics_1556_filterContams_55,23.75548141018568,77.18426460565546
epigenomics_1556_filterContams_56,18.357749503125294,54.48037463200075
epigenomics_1556_filterContams_57,20.236221722593633,76.32253608887719
epigenomics_1556_filterContams_58,19.620260701410388,61.57552786584035
epigenomics_1556_filterContams_59,21.075410465973533,78.08441141536252
