request,latency,mem
epigenomics_1188_entry_0,1.0,1.0
epigenomics_1188_fastqSplit_0,67.64412858138553,115.23890365546615
epigenomics_1188_fastqSplit_1,56.87537103082368,112.44817902890377
epigenomics_1188_filterContams_0,14.436496412930888,54.182669419432585
epigenomics_1188_filterContams_1,24.059491724757635,56.004694758649805
epigenomics_1188_filterContams_2,21.422744049349333,46.25182290550621
epigenomics_1188_filterContams_3,21.72411516791605,65.36582519202663
epigenomics_1188_filterContams_4,19.869258322236306,67.59498820347291
epigenomics_1188_filterContams_5,19.901038732623732,48.45787054283251
epigenomics_1188_filterContams_6,21.13183468430613,61.4275329739913
epigenomics_1188_filterContams_7,19.354894256274225,85.64800351753267
epigenomics_1188_filterContams_8,14.6461940679672,70.22084293447736
epigenomics_1188_filterContams_9,21.278182699874982,81.32816655863225
epigenomics_1188_filterContams_10,20.65999351006432,75.4170169469607
epigenomics_1188_filterContams_11,20.78637662708741,64.6345939315015
epigenomics_1188_filterContams_12,27.802891369749904,63.28952804966955
epigenomics_1188_filterContams_13,17.59028694479661,60.82681408832227
epigenomics_1188_filterContams_14,17.026270908029407,57.72551345104085
epigenomics_1188_filterContams_15,24.670750502018826,50.555495115406394
epigenomics_1188_filterContams_16,18.47330984336157,57.068292444739726
epigenomics_1188_filterContams_17,17.815980014449952,69.36369499861044
epigenomics_1188_filterContams_18,21.23392849759314,67.2890284829078
epigenomics_1188_filterContams_19,28.129836813520356,59.13324893582688
epigenomics_1188_filterContams_20,19.56804983522981,69.9585847741782
epigenomics_1188_filterContams_21,19.562515641212787,49.48034982479988
epigenomics_1188_filterContams_22,22.52806478197556,67.7797036133527
epigenomics_1188_filterContams_23,23.04568818843281,54.64475385035453
epigenomics_1188_filterContams_24,17.85918023355537,63.81072119123746
epigenomics_1188_filterContams_25,18.383579336800327,65.64339279388885
epigenomics_1188_filterContams_26,24.030943019190666,61.8311166031496
epigenomics_1188_filterContams_27,22.56650805064734,69.01240920786762
epigenomics_1188_filterContams_28,19.741403220074627,59.91509863059381
epigenomics_1188_filterContams_29,17.685500156526153,65.87021078032998
epigenomics_1188_filterContams_30,15.070865113131436,73.97273801281374
epigenomics_1188_filterContams_31,23.052899919708516,69.90795941313914
epigenomics_1188_filterContams_32,16.949086881886828,64.43705440861092
epigenomics_1188_filterContams_33,20.30547318108672,70.83565994961569
epigenomics_1188_filterContams_34,18.236251123368422,69.37828941606854
epigenomics_1188_filterContams_35,24.22446719812179,72.83985075054542
epigenomics_1188_filterContams_36,18.56816133507395,62.48909621840172
epigenomics_1188_filterContams_37,20.577568362011675,58.5901556067685
epigenomics_1188_filterContams_38,17.19904721141277,60.9854611075504
epigenomics_1188_filterContams_39,16.981614958822416,71.61505446680539
