request,latency,mem
epigenomics_6787_entry_0,1.0,1.0
epigenomics_6787_fastqSplit_0,56.6757979913189,92.42952422195378
epigenomics_6787_fastqSplit_1,62.01799034406785,98.09162052624853
epigenomics_6787_filterContams_0,23.16802601448453,61.9818148656548
epigenomics_6787_filterContams_1,22.073120381471536,75.68856695519665
epigenomics_6787_filterContams_2,23.19225660481534,64.52518010041358
epigenomics_6787_filterContams_3,19.015865408730622,68.6387575734419
epigenomics_6787_filterContams_4,21.66280237809938,58.87065780039381
epigenomics_6787_filterContams_5,19.77798433351226,63.54398981926398
epigenomics_6787_filterContams_6,14.927519684438664,58.53334147033023
epigenomics_6787_filterContams_7,18.8589368677052,74.65876442325755
epigenomics_6787_filterContams_8,19.783860382108184,57.91574359034692
epigenomics_6787_filterContams_9,19.804263954105306,68.87346384441057
epigenomics_6787_filterContams_10,23.537473224723755,67.60174903065068
epigenomics_6787_filterContams_11,19.948272575049455,55.636710402011666
epigenomics_6787_filterContams_12,20.704578826989977,70.05658605600135
epigenomics_6787_filterContams_13,18.63000727765592,63.41036726150033
epigenomics_6787_filterContams_14,13.26647451697054,65.683800496993
epigenomics_6787_filterContams_15,20.45413806882756,61.118223685849266
epigenomics_6787_filterContams_16,22.334618420394055,59.248406805890006
epigenomics_6787_filterContams_17,19.88996890045304,56.733847681303644
epigenomics_6787_filterContams_18,14.660381261273741,67.80862902603383
epigenomics_6787_filterContams_19,19.860068600359476,69.44602601595346
epigenomics_6787_filterContams_20,16.284214040982715,57.20167881226907
epigenomics_6787_filterContams_21,27.429325561091275,60.055422056449466
epigenomics_6787_filterContams_22,21.387698722799822,73.21610822819495
epigenomics_6787_filterContams_23,22.425021004419143,61.41553195982008
epigenomics_6787_filterContams_24,21.368806083801818,58.3324296170587
epigenomics_6787_filterContams_25,20.159683003395536,55.185312881861236
epigenomics_6787_filterContams_26,22.36468742400983,47.114583082845755
epigenomics_6787_filterContams_27,15.354199794774148,60.57199032095801
epigenomics_6787_filterContams_28,18.032495318696572,59.606033646634764
epigenomics_6787_filterContams_29,22.546265783085552,65.5217598278015
epigenomics_6787_filterContams_30,20.930579263479597,65.86762378165562
epigenomics_6787_filterContams_31,17.175171047831327,62.81373049716057
epigenomics_6787_filterContams_32,20.30187133265659,67.67837581626468
epigenomics_6787_filterContams_33,25.419988113940896,63.43041796557738
epigenomics_6787_filterContams_34,21.063137689500074,52.500742794921706
epigenomics_6787_filterContams_35,24.849950635318372,77.19919919825358
epigenomics_6787_filterContams_36,18.813918797359065,55.609599815873224
epigenomics_6787_filterContams_37,19.71812783195208,67.22019098757804
epigenomics_6787_filterContams_38,21.88158718643847,60.330801034989996
epigenomics_6787_filterContams_39,14.499040612528733,69.11687232932518
epigenomics_6787_filterContams_40,22.311149031308094,55.21182764861125
epigenomics_6787_filterContams_41,19.200511553976206,74.65367185475206
epigenomics_6787_filterContams_42,22.001496595374476,57.49099946034949
epigenomics_6787_filterContams_43,17.4724671006254,60.38712412545263
epigenomics_6787_filterContams_44,22.944607730559888,64.06750683642534
epigenomics_6787_filterContams_45,24.893170730026434,53.21203478565381
epigenomics_6787_filterContams_46,18.23202037902963,70.4260357680243
epigenomics_6787_filterContams_47,24.910442545041292,68.76093296498233
epigenomics_6787_filterContams_48,20.04494624256312,40.30310222678496
epigenomics_6787_filterContams_49,18.55956474360726,74.01474870817438
epigenomics_6787_filterContams_50,22.991635533026088,63.245817953725215
epigenomics_6787_filterContams_51,20.85300327213015,63.34088707139854
epigenomics_6787_filterContams_52,22.14985525679555,63.75881647225304
epigenomics_6787_filterContams_53,20.859888081501513,70.39609784683864
epigenomics_6787_filterContams_54,20.287797251651536,59.301798822970326
epigenomics_6787_filterContams_55,22.927334665332136,62.66320139508155
epigenomics_6787_filterContams_56,23.989530058490892,79.93311752506125
epigenomics_6787_filterContams_57,25.174502092128957,60.12914350066799
epigenomics_6787_filterContams_58,20.15013893585839,57.833386781067844
epigenomics_6787_filterContams_59,24.24567617981051,69.40734842530279
epigenomics_6787_filterContams_60,17.756644618109465,66.16505146945002
epigenomics_6787_filterContams_61,16.7948332082278,61.19938674487779
epigenomics_6787_filterContams_62,14.461692595574961,80.08682831949707
epigenomics_6787_filterContams_63,22.634274061184,59.0849091254432
epigenomics_6787_filterContams_64,17.10487782122057,51.68201536077638
epigenomics_6787_filterContams_65,17.86851597462071,72.61756226041616
epigenomics_6787_filterContams_66,17.19582666261909,54.67539712757567
epigenomics_6787_filterContams_67,15.793910635586839,62.21705703944928
epigenomics_6787_filterContams_68,24.265991596039445,64.29262735621204
epigenomics_6787_filterContams_69,17.35231816646583,52.70915036415784
epigenomics_6787_filterContams_70,22.8728597424674,54.72031957090909
epigenomics_6787_filterContams_71,14.909457117568625,58.047983692142324
epigenomics_6787_filterContams_72,15.626224061330843,75.98756072692714
epigenomics_6787_filterContams_73,17.066929730990932,61.44778486173995
epigenomics_6787_filterContams_74,22.50860935091905,57.02867106869617
epigenomics_6787_filterContams_75,19.802447381106024,65.26634283115946
epigenomics_6787_filterContams_76,23.71311287078539,59.296275535868645
epigenomics_6787_filterContams_77,18.43759662993695,64.81172318659873
epigenomics_6787_filterContams_78,17.54796277617663,47.36491789895503
epigenomics_6787_filterContams_79,17.51377387356419,65.55883062810018
epigenomics_6787_filterContams_80,24.61281111699901,69.4938900790595
epigenomics_6787_filterContams_81,18.70832031849934,53.04347117211917
epigenomics_6787_filterContams_82,23.011874771916524,64.78592570767334
epigenomics_6787_filterContams_83,17.230627842959954,67.26471196468414
epigenomics_6787_filterContams_84,24.285530758736535,66.9155579772306
epigenomics_6787_filterContams_85,20.767775719545728,69.21925370723419
epigenomics_6787_filterContams_86,25.591740367312617,67.06226215423929
epigenomics_6787_filterContams_87,22.651776061094665,55.295098010616464
epigenomics_6787_filterContams_88,19.58562469302099,71.70167333098237
epigenomics_6787_filterContams_89,20.527991654644865,54.04786208895734
epigenomics_6787_filterContams_90,21.03764667271731,71.67674760118648
epigenomics_6787_filterContams_91,21.680079457253306,71.2282325348951
epigenomics_6787_filterContams_92,16.711260595820143,67.66594425622945
epigenomics_6787_filterContams_93,16.29492692294823,80.82630457661178
epigenomics_6787_filterContams_94,16.4728629051116,65.70948348692879
epigenomics_6787_filterContams_95,21.176029351954043,75.96706820237912
epigenomics_6787_filterContams_96,17.150144800024954,66.42643865399972
epigenomics_6787_filterContams_97,12.126285146022546,66.17311772880959
epigenomics_6787_filterContams_98,22.164658601916795,72.53335016557783
epigenomics_6787_filterContams_99,21.18997821536474,80.14556787388476
epigenomics_6787_filterContams_100,17.974680954861157,68.55922452621387
epigenomics_6787_filterContams_101,19.23698486390383,56.708883440529
epigenomics_6787_filterContams_102,17.72213079921376,66.35131586091002
epigenomics_6787_filterContams_103,20.23993596664935,52.77591218981816
epigenomics_6787_filterContams_104,17.570445044778175,51.38937130106277
epigenomics_6787_filterContams_105,17.373023442643014,54.08311084386789
epigenomics_6787_filterContams_106,24.132137298284984,65.31264261060556
epigenomics_6787_filterContams_107,24.740196780567466,56.22952518792367
epigenomics_6787_filterContams_108,23.123848453602474,73.18877622281117
epigenomics_6787_filterContams_109,26.658597325253364,64.55392337360078
epigenomics_6787_filterContams_110,20.579414068429184,61.293395670071625
epigenomics_6787_filterContams_111,17.964564164952375,56.44676971811848
epigenomics_6787_filterContams_112,24.124434474896027,77.10074292272458
epigenomics_6787_filterContams_113,23.778457391959243,66.32689259255251
epigenomics_6787_filterContams_114,23.608196371834296,59.464705093320546
epigenomics_6787_filterContams_115,20.879551663226266,88.3724169601361
epigenomics_6787_filterContams_116,17.12191808704494,60.40489853917808
epigenomics_6787_filterContams_117,20.118311548018344,70.57277884439674
epigenomics_6787_filterContams_118,22.666272969882208,61.365972154814365
epigenomics_6787_filterContams_119,15.834111090295737,78.55516951036482
epigenomics_6787_filterContams_120,18.251038152775067,68.86197367079939
epigenomics_6787_filterContams_121,14.082314073258555,73.07479412767826
epigenomics_6787_filterContams_122,19.050273275448216,65.61404461494637
epigenomics_6787_filterContams_123,17.143606072769536,69.62740019936989
epigenomics_6787_filterContams_124,17.622828284829637,70.6328498867284
epigenomics_6787_filterContams_125,20.434652915226092,48.39768374900068
epigenomics_6787_filterContams_126,18.866193251923438,59.725607889418995
epigenomics_6787_filterContams_127,22.882976243820107,57.19760117091289
epigenomics_6787_filterContams_128,19.622125837651165,76.82538344065377
epigenomics_6787_filterContams_129,16.45807131412516,60.269079547128406
epigenomics_6787_filterContams_130,19.873643830266463,80.90235471827971
epigenomics_6787_filterContams_131,21.277928852719022,70.68613422447413
epigenomics_6787_filterContams_132,16.565321335270255,62.058865397332234
epigenomics_6787_filterContams_133,17.204228588167165,79.34576793919449
epigenomics_6787_filterContams_134,16.16468351014335,55.232739198328396
epigenomics_6787_filterContams_135,20.45466438741541,66.10617916876053
epigenomics_6787_filterContams_136,26.694450964443746,51.160534172129445
epigenomics_6787_filterContams_137,17.715701558970494,70.15574972353211
epigenomics_6787_filterContams_138,18.23858103817427,40.29703420780771
epigenomics_6787_filterContams_139,21.87730757128578,72.68264580659749
epigenomics_6787_filterContams_140,26.19571605933815,70.47211194760378
epigenomics_6787_filterContams_141,17.286966753162506,75.59605799165762
epigenomics_6787_filterContams_142,22.072254228172838,63.16717017057565
epigenomics_6787_filterContams_143,21.56134447308677,57.838551029847935
epigenomics_6787_filterContams_144,23.790173726703138,53.5081739881667
epigenomics_6787_filterContams_145,17.88113254361473,57.46269371003612
epigenomics_6787_filterContams_146,19.403788028234004,56.24889084581612
epigenomics_6787_filterContams_147,23.821997016823993,62.23241380809709
epigenomics_6787_filterContams_148,20.918764130657937,77.7360072410422
epigenomics_6787_filterContams_149,25.027718227948874,53.08320182673085
epigenomics_6787_filterContams_150,16.803637774616767,70.90174409548601
epigenomics_6787_filterContams_151,21.47735756490788,55.426013771372006
epigenomics_6787_filterContams_152,18.802234071052784,77.6014834869629
epigenomics_6787_filterContams_153,20.760699505312598,80.48862720017962
epigenomics_6787_filterContams_154,12.637920091764919,72.61551710082432
epigenomics_6787_filterContams_155,24.13213186049962,67.63206988179554
epigenomics_6787_filterContams_156,18.34734296974835,66.69342159462032
epigenomics_6787_filterContams_157,21.639081243499923,51.95416084016517
epigenomics_6787_filterContams_158,21.074412289348103,70.81505058426987
epigenomics_6787_filterContams_159,22.01989907737521,61.19333060765692
epigenomics_6787_filterContams_160,19.69254515846055,59.511159089799975
epigenomics_6787_filterContams_161,19.526650219456528,71.20095317098267
epigenomics_6787_filterContams_162,15.400062578363176,57.47594482781837
epigenomics_6787_filterContams_163,21.8243193826178,44.774204383697
epigenomics_6787_filterContams_164,23.874645918716556,51.8796916149453
epigenomics_6787_filterContams_165,20.93516126734429,63.58326842648343
epigenomics_6787_filterContams_166,20.273477559398618,86.69444948646714
epigenomics_6787_filterContams_167,22.065041755541387,59.42290445793504
epigenomics_6787_filterContams_168,17.516384690813,64.48404843470477
epigenomics_6787_filterContams_169,23.685507698701674,55.453100025098536
epigenomics_6787_filterContams_170,20.72868217131058,72.31032292926595
epigenomics_6787_filterContams_171,16.38974532730576,62.628182142883865
epigenomics_6787_filterContams_172,23.35348881712216,52.70451558249299
epigenomics_6787_filterContams_173,16.35625416480295,60.82414013387639
epigenomics_6787_filterContams_174,24.463215108455262,67.57757434222366
epigenomics_6787_filterContams_175,19.657951282992865,67.69679762188674
epigenomics_6787_filterContams_176,19.91100685889619,47.05520176534746
epigenomics_6787_filterContams_177,21.989184118287724,62.65652992684853
epigenomics_6787_filterContams_178,20.100095104120406,60.76144477740031
epigenomics_6787_filterContams_179,28.828463984080813,67.3808369515199
epigenomics_6787_filterContams_180,23.714736301664615,62.49852363178403
epigenomics_6787_filterContams_181,24.883978669566854,60.735256577423954
epigenomics_6787_filterContams_182,22.49680638720635,76.42283792551065
epigenomics_6787_filterContams_183,17.56580750219461,65.4726562881715
epigenomics_6787_filterContams_184,16.4643963775904,72.99377257993957
epigenomics_6787_filterContams_185,21.547019101839023,76.23674072818436
epigenomics_6787_filterContams_186,20.198727287941256,72.7639343633254
epigenomics_6787_filterContams_187,20.274892062973713,81.26110131800372
epigenomics_6787_filterContams_188,17.675065176069875,60.12161312109701
epigenomics_6787_filterContams_189,21.46783645150724,68.77135434208543
epigenomics_6787_filterContams_190,18.945955875006693,65.61399497211202
