request,latency,mem
epigenomics_7318_entry_0,1.0,1.0
epigenomics_7318_fastqSplit_0,60.36906334123783,102.44781924699693
epigenomics_7318_fastqSplit_1,68.29494673622752,90.05327074175231
epigenomics_7318_filterContams_0,23.879108890079742,61.48373074907025
epigenomics_7318_filterContams_1,16.39748182607417,68.62892206020831
epigenomics_7318_filterContams_2,20.71948062209616,55.530717925931114
epigenomics_7318_filterContams_3,17.714188620765853,69.4110343679866
epigenomics_7318_filterContams_4,24.350716873932782,62.703087438818265
epigenomics_7318_filterContams_5,20.42628878986393,52.52695841599142
epigenomics_7318_filterContams_6,21.168859479301727,61.62155145719692
epigenomics_7318_filterContams_7,20.335842534464916,73.0188991814278
epigenomics_7318_filterContams_8,22.604670277487717,68.08005699310843
epigenomics_7318_filterContams_9,17.61150325507412,65.74718817362887
epigenomics_7318_filterContams_10,23.205440069897296,61.316244311015986
epigenomics_7318_filterContams_11,14.3414831854512,74.64398040488331
epigenomics_7318_filterContams_12,20.020678977305813,66.69582180124642
epigenomics_7318_filterContams_13,21.997635576800807,72.50539585044518
epigenomics_7318_filterContams_14,25.0454410443494,59.386536822726384
epigenomics_7318_filterContams_15,23.72174067381199,70.43723793045953
epigenomics_7318_filterContams_16,22.319137604864487,69.08942847034015
epigenomics_7318_filterContams_17,19.43380060672973,43.3642875906827
epigenomics_7318_filterContams_18,15.848102142654955,57.615284291732586
epigenomics_7318_filterContams_19,22.793777467900792,65.34402217412111
epigenomics_7318_filterContams_20,22.923692215838308,64.99167685074576
epigenomics_7318_filterContams_21,20.900743822277747,69.60577077516092
epigenomics_7318_filterContams_22,20.456181302805227,64.91875154082544
epigenomics_7318_filterContams_23,15.704805384238082,63.414333534621974
epigenomics_7318_filterContams_24,21.038189351209592,57.356531898235346
epigenomics_7318_filterContams_25,18.244200556274848,69.50378175447852
epigenomics_7318_filterContams_26,19.471447656184413,71.52036559830708
epigenomics_7318_filterContams_27,19.833119878803988,69.89910967208637
