request,latency,mem
epigenomics_3107_entry_0,1.0,1.0
epigenomics_3107_fastqSplit_0,52.42958901038478,102.32782449103061
epigenomics_3107_fastqSplit_1,48.33785914670369,111.31650438077286
epigenomics_3107_filterContams_0,19.88437027724948,65.64368630283985
epigenomics_3107_filterContams_1,22.709000784026937,73.40587600984395
epigenomics_3107_filterContams_2,17.626161948718867,51.3128360856873
epigenomics_3107_filterContams_3,19.943836866988715,63.47156842261555
epigenomics_3107_filterContams_4,24.279899154076524,65.10124040271639
epigenomics_3107_filterContams_5,13.06202057635576,68.84190100214755
epigenomics_3107_filterContams_6,17.4324914145655,68.42532204253892
epigenomics_3107_filterContams_7,19.443120716219376,44.12826556913102
epigenomics_3107_filterContams_8,18.251176311868605,60.41268465393442
epigenomics_3107_filterContams_9,17.94869171816654,64.99449552891615
epigenomics_3107_filterContams_10,23.92942374241333,54.07931220537112
epigenomics_3107_filterContams_11,16.840775114925208,76.29641613796264
epigenomics_3107_filterContams_12,19.651714657737358,59.17917833128451
epigenomics_3107_filterContams_13,16.730214518058002,74.80660942487182
epigenomics_3107_filterContams_14,25.400349165641845,76.551407782801
epigenomics_3107_filterContams_15,23.03996997442314,44.345275318331566
epigenomics_3107_filterContams_16,23.628179638976423,67.05367351522946
epigenomics_3107_filterContams_17,21.814842975887366,64.69261841810798
epigenomics_3107_filterContams_18,23.21208897342933,53.846921984156886
epigenomics_3107_filterContams_19,17.35614896902927,76.17983218768997
epigenomics_3107_filterContams_20,19.389843504064835,63.82435657826834
epigenomics_3107_filterContams_21,18.58834327018853,61.83837894803616
epigenomics_3107_filterContams_22,24.498501827337627,67.29213040923138
epigenomics_3107_filterContams_23,21.130284386177046,70.98543817020266
epigenomics_3107_filterContams_24,17.932456310196002,66.30144215377909
epigenomics_3107_filterContams_25,19.458088031636454,63.56567336096542
epigenomics_3107_filterContams_26,18.604459356615067,63.30451329401385
epigenomics_3107_filterContams_27,19.093903817892933,74.98333083954549
epigenomics_3107_filterContams_28,17.55987386900148,54.857446262547455
epigenomics_3107_filterContams_29,16.11532383191619,75.2565109357952
epigenomics_3107_filterContams_30,25.49841722457016,61.16425632257018
epigenomics_3107_filterContams_31,19.987068511244885,60.80710879211058
epigenomics_3107_filterContams_32,23.44804708275328,64.3988578718537
epigenomics_3107_filterContams_33,22.091931599548094,70.41056319464596
epigenomics_3107_filterContams_34,15.310272088491857,65.77336265428089
epigenomics_3107_filterContams_35,21.87751524022793,53.806900913191356
epigenomics_3107_filterContams_36,21.688441687386693,56.8463426767083
epigenomics_3107_filterContams_37,22.874570069360256,51.778729249938905
epigenomics_3107_filterContams_38,14.814275732420441,57.34470825575374
epigenomics_3107_filterContams_39,14.41244309382916,74.23123710507099
epigenomics_3107_filterContams_40,19.978332434848948,69.9279086987583
epigenomics_3107_filterContams_41,20.728773408279373,64.71054964583864
epigenomics_3107_filterContams_42,22.959557443168762,68.47036763417387
epigenomics_3107_filterContams_43,13.44613807620264,62.608760985119574
epigenomics_3107_filterContams_44,21.43701314806737,64.88595617346694
epigenomics_3107_filterContams_45,17.13887448698237,63.38755080280957
epigenomics_3107_filterContams_46,19.02011001465137,55.73459559599918
epigenomics_3107_filterContams_47,19.45462199272454,61.45100879991409
epigenomics_3107_filterContams_48,18.901267601692215,65.30350364018919
epigenomics_3107_filterContams_49,17.536521717192965,77.5917631352122
epigenomics_3107_filterContams_50,18.906823562709057,74.00381730486882
epigenomics_3107_filterContams_51,25.170875006419294,51.87795154086192
epigenomics_3107_filterContams_52,17.323551661106208,45.931502814533715
epigenomics_3107_filterContams_53,19.50783110533728,70.14934082212227
epigenomics_3107_filterContams_54,18.66210579773437,64.86939650631126
epigenomics_3107_filterContams_55,19.43379413494987,71.60041110040439
epigenomics_3107_filterContams_56,20.480958020702445,52.02376648648941
epigenomics_3107_filterContams_57,21.49338777420663,61.854433861292726
epigenomics_3107_filterContams_58,23.019371623386164,68.51505978383895
epigenomics_3107_filterContams_59,19.19872753757422,66.01619605762225
epigenomics_3107_filterContams_60,17.775092304481348,81.18526301510599
epigenomics_3107_filterContams_61,22.72240228876127,75.45797809071411
epigenomics_3107_filterContams_62,19.6543868310276,54.18164366145262
epigenomics_3107_filterContams_63,25.057474645619493,66.1147659072103
epigenomics_3107_filterContams_64,26.815223039002838,66.35896302409638
epigenomics_3107_filterContams_65,14.047634960780368,62.24402478395467
epigenomics_3107_filterContams_66,25.294054858639292,62.87262642344674
epigenomics_3107_filterContams_67,24.925785350034282,58.531363240974095
epigenomics_3107_filterContams_68,21.354907822206258,70.50543928948632
epigenomics_3107_filterContams_69,19.077000761834693,60.58256469536549
epigenomics_3107_filterContams_70,17.103809060740137,40.5845225331792
epigenomics_3107_filterContams_71,23.279898903169325,66.73943283073893
epigenomics_3107_filterContams_72,21.948405114095465,68.11238665278405
epigenomics_3107_filterContams_73,20.134323768191106,74.2736618906162
epigenomics_3107_filterContams_74,13.737883988104766,64.26091535165048
epigenomics_3107_filterContams_75,22.74280117215387,69.50823039543478
epigenomics_3107_filterContams_76,15.150991305393912,65.5794068485728
epigenomics_3107_filterContams_77,18.863692802231768,73.68161897566826
epigenomics_3107_filterContams_78,22.046504117808023,74.40043309719316
epigenomics_3107_filterContams_79,19.20800974825491,71.52139679855408
epigenomics_3107_filterContams_80,17.58772760853556,65.8596705356352
epigenomics_3107_filterContams_81,21.137831949147095,70.51578065046822
epigenomics_3107_filterContams_82,13.588970864865535,61.303146000072076
epigenomics_3107_filterContams_83,17.02098158780828,71.82408615022021
epigenomics_3107_filterContams_84,22.83515671679373,58.48400827139345
epigenomics_3107_filterContams_85,19.24696960940785,72.49839932635702
epigenomics_3107_filterContams_86,24.860203423215427,59.20879864738757
epigenomics_3107_filterContams_87,18.77467599257935,69.67580707632303
epigenomics_3107_filterContams_88,22.37493700978236,45.1008199834034
epigenomics_3107_filterContams_89,23.271869739208586,50.678649848840976
epigenomics_3107_filterContams_90,16.716157959439705,56.79453207908877
epigenomics_3107_filterContams_91,19.29732086254545,71.25087610511896
epigenomics_3107_filterContams_92,19.320943330968305,58.72220988738601
epigenomics_3107_filterContams_93,22.74724720847395,70.06692081062909
epigenomics_3107_filterContams_94,15.439026234397849,77.94355882721277
epigenomics_3107_filterContams_95,19.365873049370816,68.13517465163733
epigenomics_3107_filterContams_96,18.623087501166683,70.87723191557123
epigenomics_3107_filterContams_97,24.102872051357558,65.59556161309594
epigenomics_3107_filterContams_98,18.662273140622084,77.99637413567169
epigenomics_3107_filterContams_99,20.181255442354754,66.9216694809
epigenomics_3107_filterContams_100,24.621486240726504,77.13742123482649
epigenomics_3107_filterContams_101,22.245646208316366,71.42070026378731
epigenomics_3107_filterContams_102,26.393381457092172,64.73749719939048
epigenomics_3107_filterContams_103,16.07889541430563,67.52095114933262
epigenomics_3107_filterContams_104,21.445629274691132,69.19216159189713
epigenomics_3107_filterContams_105,18.24518027982726,65.41817520666359
epigenomics_3107_filterContams_106,28.30974650076819,70.96673926167672
epigenomics_3107_filterContams_107,18.994273587378217,56.46342264602618
epigenomics_3107_filterContams_108,24.01507524455181,51.144072172844915
epigenomics_3107_filterContams_109,22.486109977897456,62.76700987016825
epigenomics_3107_filterContams_110,21.62165345133925,70.10222057504724
epigenomics_3107_filterContams_111,20.974111262207394,70.5643259115384
epigenomics_3107_filterContams_112,22.723500541423352,56.85277458825721
epigenomics_3107_filterContams_113,24.878529396438914,70.62006281985812
epigenomics_3107_filterContams_114,23.81312909051922,62.26647753016958
