request,latency,mem
epigenomics_8660_entry_0,1.0,1.0
epigenomics_8660_fastqSplit_0,59.84407224839383,93.78855874588398
epigenomics_8660_fastqSplit_1,82.57136306045732,91.59554701154867
epigenomics_8660_filterContams_0,17.034741639479904,72.78576591224933
epigenomics_8660_filterContams_1,16.84772797675576,65.39349990430287
epigenomics_8660_filterContams_2,25.77674038876754,60.538298011844574
epigenomics_8660_filterContams_3,16.33693875122399,62.69615459543499
epigenomics_8660_filterContams_4,21.991084703128212,76.45067219108464
epigenomics_8660_filterContams_5,15.3533844733804,64.78190685364648
epigenomics_8660_filterContams_6,17.489706268814285,60.669911094098566
epigenomics_8660_filterContams_7,21.698633348489672,59.18704491278362
epigenomics_8660_filterContams_8,21.015514494520755,67.7477274413641
epigenomics_8660_filterContams_9,20.496799252646056,57.50902281180795
epigenomics_8660_filterContams_10,18.015519434608734,63.345028565486054
epigenomics_8660_filterContams_11,20.682202289554482,73.85602808462522
epigenomics_8660_filterContams_12,20.91461002250614,72.21014066620133
epigenomics_8660_filterContams_13,18.11379083700786,63.60867548883641
epigenomics_8660_filterContams_14,19.001016729668443,61.872887253275344
epigenomics_8660_filterContams_15,19.633496716228752,69.14205533697195
epigenomics_8660_filterContams_16,25.18975203024267,75.84190167398184
epigenomics_8660_filterContams_17,17.52831306987727,57.342779029739845
epigenomics_8660_filterContams_18,15.207398682720534,60.759672347767
epigenomics_8660_filterContams_19,24.868707465920263,64.27812112216805
epigenomics_8660_filterContams_20,22.045358768468965,65.13651995408765
epigenomics_8660_filterContams_21,17.82935032656731,64.36830863024628
epigenomics_8660_filterContams_22,16.81401166798484,56.18861633933752
epigenomics_8660_filterContams_23,19.446344834302348,52.37791427976414
epigenomics_8660_filterContams_24,24.53575580588724,64.55629096028818
epigenomics_8660_filterContams_25,20.687230731653283,72.6825422262792
epigenomics_8660_filterContams_26,19.14002000228567,61.6411080355805
epigenomics_8660_filterContams_27,21.414293759492683,59.92010684195374
epigenomics_8660_filterContams_28,25.50805397186627,61.12649298433541
epigenomics_8660_filterContams_29,16.774031439381634,72.22193720001096
epigenomics_8660_filterContams_30,17.652732595251187,48.05439723275002
epigenomics_8660_filterContams_31,23.081999271296773,58.75570063103607
epigenomics_8660_filterContams_32,21.28702580432327,72.61606118582074
epigenomics_8660_filterContams_33,19.084888807526685,76.28260023983535
epigenomics_8660_filterContams_34,24.23616988279615,72.85676088354698
epigenomics_8660_filterContams_35,22.97177854704689,67.2808324396977
epigenomics_8660_filterContams_36,19.44010010418091,71.21531217034816
epigenomics_8660_filterContams_37,18.6304306564801,73.65344569469394
epigenomics_8660_filterContams_38,18.655429914868037,59.26324868881811
epigenomics_8660_filterContams_39,17.75323746947124,74.88070718455367
epigenomics_8660_filterContams_40,21.644217379125685,71.45300355307747
epigenomics_8660_filterContams_41,15.45657133388794,68.06891872437303
epigenomics_8660_filterContams_42,26.906900184590818,45.445219887221505
epigenomics_8660_filterContams_43,14.261676987104387,71.36463736903106
epigenomics_8660_filterContams_44,22.729796077216548,56.73140673111447
epigenomics_8660_filterContams_45,20.775683872069305,67.46302626197361
epigenomics_8660_filterContams_46,18.71324237790768,55.886913819505665
epigenomics_8660_filterContams_47,22.323792529694686,82.55632268779345
epigenomics_8660_filterContams_48,20.763403426221668,57.15258352120321
epigenomics_8660_filterContams_49,19.20410341653052,61.79757061187933
epigenomics_8660_filterContams_50,21.031541889595243,53.476392053067926
epigenomics_8660_filterContams_51,16.93100186179745,60.74472214190955
epigenomics_8660_filterContams_52,20.903701454892335,65.05943112367576
epigenomics_8660_filterContams_53,12.638013404525202,64.40255247178933
epigenomics_8660_filterContams_54,22.570937042717546,69.05820581474511
epigenomics_8660_filterContams_55,25.74790504335303,65.64432024690116
epigenomics_8660_filterContams_56,24.82925098393346,65.51810096975186
epigenomics_8660_filterContams_57,23.023874904248554,61.947039217206964
epigenomics_8660_filterContams_58,20.7615869604039,66.50583184124427
epigenomics_8660_filterContams_59,21.222708142723217,59.8570014356739
epigenomics_8660_filterContams_60,16.15821963519962,60.644041887716305
epigenomics_8660_filterContams_61,17.315002955467367,68.8529534370649
epigenomics_8660_filterContams_62,22.210106221097167,55.343179594192584
epigenomics_8660_filterContams_63,16.05501960123251,71.26059703065174
epigenomics_8660_filterContams_64,22.130415498150043,61.42403154091811
epigenomics_8660_filterContams_65,16.719501295015224,73.81106861368961
epigenomics_8660_filterContams_66,26.317195753759762,60.57742791969007
epigenomics_8660_filterContams_67,18.804145217696377,69.18098386967779
epigenomics_8660_filterContams_68,22.235151077341722,63.39717600645029
epigenomics_8660_filterContams_69,17.04955082046065,57.61180814299831
epigenomics_8660_filterContams_70,15.781401217497447,50.21287615213482
epigenomics_8660_filterContams_71,19.5695128185646,64.96282475675099
epigenomics_8660_filterContams_72,21.95491685370969,57.54357310956067
epigenomics_8660_filterContams_73,20.670455846199452,62.60374696162072
epigenomics_8660_filterContams_74,21.911201274267068,56.64760594227735
epigenomics_8660_filterContams_75,21.78453116056279,53.663207078051485
epigenomics_8660_filterContams_76,16.8669549693856,70.292736615965
epigenomics_8660_filterContams_77,18.785719641980595,75.36212651318078
epigenomics_8660_filterContams_78,18.18569147959701,61.39803708431472
epigenomics_8660_filterContams_79,18.107903093112245,61.843622551632734
epigenomics_8660_filterContams_80,22.928673211779095,57.826960078283996
epigenomics_8660_filterContams_81,17.32345380391099,55.61204010574559
epigenomics_8660_filterContams_82,18.83714741300862,60.2783177524933
epigenomics_8660_filterContams_83,18.667520623607004,67.38929750802642
epigenomics_8660_filterContams_84,17.877605794460166,64.91626066377889
epigenomics_8660_filterContams_85,24.702530810339624,52.3309276874216
epigenomics_8660_filterContams_86,16.688545184019794,70.68843431850199
epigenomics_8660_filterContams_87,20.546841410140832,54.31669258471318
epigenomics_8660_filterContams_88,21.194432141111214,63.03728713672715
epigenomics_8660_filterContams_89,24.88617561315874,65.70057421322592
epigenomics_8660_filterContams_90,16.43931653425126,66.86713473001404
epigenomics_8660_filterContams_91,17.351566476099315,67.24794724237432
epigenomics_8660_filterContams_92,14.844207432347346,66.04349719136931
epigenomics_8660_filterContams_93,13.962392732562966,59.397177534595926
epigenomics_8660_filterContams_94,19.35966429071905,59.339271574815974
epigenomics_8660_filterContams_95,15.56446068404486,66.73403011727204
epigenomics_8660_filterContams_96,20.038895614619147,49.658769896601235
epigenomics_8660_filterContams_97,22.410560516067388,74.38060987307516
epigenomics_8660_filterContams_98,22.68088390797848,54.60263779957371
epigenomics_8660_filterContams_99,17.485301672308616,62.82236295116162
epigenomics_8660_filterContams_100,18.045082920674268,73.39666747018931
epigenomics_8660_filterContams_101,20.189061028770467,61.77390702195507
epigenomics_8660_filterContams_102,23.45635223320365,49.40154730481614
epigenomics_8660_filterContams_103,12.677154373206829,61.146855740196855
epigenomics_8660_filterContams_104,18.639161493939408,69.37433407059589
epigenomics_8660_filterContams_105,16.568883656917862,60.40918602547282
epigenomics_8660_filterContams_106,22.894575818021394,73.541739054781
epigenomics_8660_filterContams_107,16.372907098581827,60.0083670217916
epigenomics_8660_filterContams_108,17.394075497687158,64.09552693271448
epigenomics_8660_filterContams_109,20.06681100168491,58.959586874439395
epigenomics_8660_filterContams_110,24.662772810435445,50.090508147321685
epigenomics_8660_filterContams_111,16.796993339927013,50.37439096198453
epigenomics_8660_filterContams_112,22.387530596627478,58.37955342799438
epigenomics_8660_filterContams_113,22.656312396782475,61.18738970333028
epigenomics_8660_filterContams_114,15.150460320684152,62.347852151115234
epigenomics_8660_filterContams_115,18.889471967017748,57.84322222752196
epigenomics_8660_filterContams_116,15.708087641584228,70.84454919956791
epigenomics_8660_filterContams_117,21.072911058977304,70.49987398948254
epigenomics_8660_filterContams_118,20.31269665222956,54.32487245825075
epigenomics_8660_filterContams_119,21.25697343731398,58.54023895326438
epigenomics_8660_filterContams_120,15.444297402058265,72.1091109937347
epigenomics_8660_filterContams_121,21.689484867758097,66.79927510239294
epigenomics_8660_filterContams_122,15.8633619729675,66.78160488336232
epigenomics_8660_filterContams_123,17.103087014492793,58.97943357942283
epigenomics_8660_filterContams_124,21.817186099620013,72.18493391562103
epigenomics_8660_filterContams_125,17.107632002399427,58.55621572314739
epigenomics_8660_filterContams_126,17.490160274269357,78.0373777923916
epigenomics_8660_filterContams_127,26.377527592747857,71.19788679757468
epigenomics_8660_filterContams_128,22.36251250494378,64.25874350738334
epigenomics_8660_filterContams_129,22.77931415052249,72.00738368430073
epigenomics_8660_filterContams_130,20.15673941171812,73.16579306874578
epigenomics_8660_filterContams_131,18.225618094742018,59.86780994731098
epigenomics_8660_filterContams_132,24.812658853562063,63.595200856432655
epigenomics_8660_filterContams_133,21.64886104794272,70.54755404522912
epigenomics_8660_filterContams_134,24.721775760726096,60.21238319766889
epigenomics_8660_filterContams_135,17.928643188737546,70.3974607661842
epigenomics_8660_filterContams_136,17.784990719309874,59.052530992609896
epigenomics_8660_filterContams_137,19.253266183649924,61.72488335983648
epigenomics_8660_filterContams_138,22.708137967671274,55.44631561098502
epigenomics_8660_filterContams_139,25.076721259048426,71.18671062722373
epigenomics_8660_filterContams_140,20.175933200502254,66.17948283659739
epigenomics_8660_filterContams_141,21.528783035949964,62.13118050169574
epigenomics_8660_filterContams_142,22.60746398281507,56.97947017341644
