request,latency,mem
epigenomics_7404_entry_0,1.0,1.0
epigenomics_7404_fastqSplit_0,66.87617668123464,92.5196369706933
epigenomics_7404_fastqSplit_1,52.79668344591932,105.02221268489167
epigenomics_7404_filterContams_0,18.3746188170288,65.78653295731395
epigenomics_7404_filterContams_1,20.97808352612167,48.70196706069834
epigenomics_7404_filterContams_2,24.65011181078734,55.684597869892585
epigenomics_7404_filterContams_3,19.279839301549753,53.52689665683197
epigenomics_7404_filterContams_4,21.08084215392667,66.1376163640385
epigenomics_7404_filterContams_5,18.745837786968664,57.93789470370786
epigenomics_7404_filterContams_6,22.424399496513146,74.84994953859218
epigenomics_7404_filterContams_7,21.96857919354799,59.61520869622074
epigenomics_7404_filterContams_8,20.241815605842444,68.2992021697502
epigenomics_7404_filterContams_9,19.912974095540278,62.14562227275274
epigenomics_7404_filterContams_10,19.929697746506488,67.46419175504894
epigenomics_7404_filterContams_11,21.049240903488023,74.15249506124533
epigenomics_7404_filterContams_12,19.56484082425191,47.068429027305186
epigenomics_7404_filterContams_13,21.19496739657024,62.53098626749922
epigenomics_7404_filterContams_14,13.983701584815655,61.63213988021667
epigenomics_7404_filterContams_15,17.318041065556,60.04815484175121
epigenomics_7404_filterContams_16,19.837030342973257,56.470902861346005
epigenomics_7404_filterContams_17,17.16995572492142,66.58973081476626
epigenomics_7404_filterContams_18,20.33623760465514,66.69406092736845
epigenomics_7404_filterContams_19,21.33594293562004,73.15985423795703
epigenomics_7404_filterContams_20,25.557813453015452,64.29102999283177
epigenomics_7404_filterContams_21,18.767811680365952,60.46194060728629
epigenomics_7404_filterContams_22,19.580446280257632,59.99436244348403
epigenomics_7404_filterContams_23,20.689932238238086,58.24826223477224
epigenomics_7404_filterContams_24,21.808329297296723,47.395512958407764
epigenomics_7404_filterContams_25,20.728766934060907,62.19750652645446
epigenomics_7404_filterContams_26,20.496172400643417,65.25362777365119
epigenomics_7404_filterContams_27,15.564151021570396,73.81453244166237
epigenomics_7404_filterContams_28,18.89065632219602,66.61860431736889
epigenomics_7404_filterContams_29,15.93441502495159,75.42947617589782
epigenomics_7404_filterContams_30,26.567335251336747,72.35115333855144
epigenomics_7404_filterContams_31,23.247712010122218,69.6127565785889
epigenomics_7404_filterContams_32,18.508392271424523,69.89460148950691
epigenomics_7404_filterContams_33,19.3970044536269,62.65489540916097
epigenomics_7404_filterContams_34,17.59140847556367,74.72669342703992
epigenomics_7404_filterContams_35,22.864499807716527,65.37357088886436
epigenomics_7404_filterContams_36,16.949572839374866,47.17282478936981
epigenomics_7404_filterContams_37,21.227042036730708,65.98799888445775
epigenomics_7404_filterContams_38,18.3081166270805,72.15475532902504
epigenomics_7404_filterContams_39,24.181759381501887,69.62395295236857
epigenomics_7404_filterContams_40,17.997791331592097,63.91864909563067
epigenomics_7404_filterContams_41,19.910149555502368,58.806642611885856
epigenomics_7404_filterContams_42,14.115015360362973,67.0568917079218
epigenomics_7404_filterContams_43,17.597125228607418,86.20775233680985
epigenomics_7404_filterContams_44,23.0639162662808,75.07930029853954
epigenomics_7404_filterContams_45,17.831218654135167,72.95140458413677
epigenomics_7404_filterContams_46,13.94953850383159,47.9864035062963
epigenomics_7404_filterContams_47,22.38815326930836,57.671626352258826
epigenomics_7404_filterContams_48,22.506014678152667,53.81392285805398
epigenomics_7404_filterContams_49,17.920519591624586,67.5057501032445
epigenomics_7404_filterContams_50,18.276845332032092,60.507351338479644
epigenomics_7404_filterContams_51,19.627913401201518,64.01854313496732
epigenomics_7404_filterContams_52,24.754721233140103,63.87629388694946
epigenomics_7404_filterContams_53,21.66792906331278,60.69843407811836
epigenomics_7404_filterContams_54,17.65905205952411,62.24953204706665
epigenomics_7404_filterContams_55,20.84722347639403,54.84637406570707
epigenomics_7404_filterContams_56,17.634621652076934,74.24877507214775
epigenomics_7404_filterContams_57,15.234912339728638,58.88542794901891
epigenomics_7404_filterContams_58,18.6695190150977,72.73317441460695
epigenomics_7404_filterContams_59,19.05132219090922,53.60248086668783
epigenomics_7404_filterContams_60,21.588209948472493,76.38430784257109
epigenomics_7404_filterContams_61,18.386680906165097,67.70570829651241
epigenomics_7404_filterContams_62,14.155488750921347,57.06493078668026
epigenomics_7404_filterContams_63,19.650511878036525,66.8037904635708
epigenomics_7404_filterContams_64,14.819769138832134,58.34324072778585
epigenomics_7404_filterContams_65,16.737789793447526,82.27965691504642
epigenomics_7404_filterContams_66,17.856899740392322,71.26177957947962
epigenomics_7404_filterContams_67,21.46273424391301,61.39407264433881
epigenomics_7404_filterContams_68,23.95980484009859,82.5306350403285
epigenomics_7404_filterContams_69,18.744860239913034,74.2957667323221
epigenomics_7404_filterContams_70,15.21728619324946,57.88306995255824
epigenomics_7404_filterContams_71,26.36850546291774,78.3748478791298
epigenomics_7404_filterContams_72,20.430306622990486,70.38650490382274
epigenomics_7404_filterContams_73,18.336658789694066,70.92231863983643
epigenomics_7404_filterContams_74,15.9843812381474,69.62324864793173
epigenomics_7404_filterContams_75,23.933500253515156,83.95812271550948
epigenomics_7404_filterContams_76,25.29202173989286,73.20634775280182
epigenomics_7404_filterContams_77,23.439466516656637,67.56119841772613
epigenomics_7404_filterContams_78,13.157748689037536,57.01594602444726
epigenomics_7404_filterContams_79,18.199093178905507,67.18873923443317
epigenomics_7404_filterContams_80,18.75799319140102,60.760977695637024
epigenomics_7404_filterContams_81,17.620067605852345,46.92045190735133
epigenomics_7404_filterContams_82,19.252072328006363,68.31538821309833
epigenomics_7404_filterContams_83,23.56504965903961,51.122807076270085
epigenomics_7404_filterContams_84,21.31224890518567,59.06912293980779
epigenomics_7404_filterContams_85,22.180777658439638,60.35021042449446
epigenomics_7404_filterContams_86,15.605153101207577,61.98742078717701
epigenomics_7404_filterContams_87,17.976614043356093,74.30384531884602
epigenomics_7404_filterContams_88,20.61873276938661,72.57907048572123
epigenomics_7404_filterContams_89,21.396337886453296,71.26161273765331
epigenomics_7404_filterContams_90,18.916026685462825,57.06390825960729
epigenomics_7404_filterContams_91,23.342541836488063,57.006150329630515
epigenomics_7404_filterContams_92,22.25799888886841,54.941015051528744
epigenomics_7404_filterContams_93,26.94132172576968,58.08613190703728
epigenomics_7404_filterContams_94,17.248967932426915,59.61487321053635
epigenomics_7404_filterContams_95,25.425495094097204,77.00791763379257
epigenomics_7404_filterContams_96,16.814594138135227,63.24461570022913
epigenomics_7404_filterContams_97,19.028811282145348,69.7742154235664
epigenomics_7404_filterContams_98,12.721115226810198,68.83786340490552
epigenomics_7404_filterContams_99,17.926839756919776,63.949418223130586
epigenomics_7404_filterContams_100,20.450584737103377,67.49533817903689
epigenomics_7404_filterContams_101,21.525162414659153,71.31331622518806
epigenomics_7404_filterContams_102,19.949007660404952,58.748844395800525
epigenomics_7404_filterContams_103,21.691876741717614,70.30865882975985
epigenomics_7404_filterContams_104,22.788168579683543,66.30187558636814
epigenomics_7404_filterContams_105,19.858301914782515,72.15588805214782
epigenomics_7404_filterContams_106,22.513284791882114,61.19414457892509
epigenomics_7404_filterContams_107,20.148376058464073,67.07049292676898
epigenomics_7404_filterContams_108,22.226401939702562,77.71451020109205
epigenomics_7404_filterContams_109,23.270429308994913,64.89693902207115
epigenomics_7404_filterContams_110,19.353996600047672,61.63732104323132
epigenomics_7404_filterContams_111,18.10057381994762,64.47350615455699
epigenomics_7404_filterContams_112,24.17454976207503,34.84882059334413
epigenomics_7404_filterContams_113,24.13773851236892,53.88378352483544
epigenomics_7404_filterContams_114,23.2424507190018,54.085100007416656
epigenomics_7404_filterContams_115,26.32398226956814,65.4534828539244
epigenomics_7404_filterContams_116,18.92579586077592,52.24713375348356
epigenomics_7404_filterContams_117,25.724222018488355,73.15539998488833
epigenomics_7404_filterContams_118,24.409576708705455,55.29573481390871
epigenomics_7404_filterContams_119,21.8461229929238,71.64773050888869
epigenomics_7404_filterContams_120,20.824628142524304,58.402775268292565
epigenomics_7404_filterContams_121,17.47789426426656,64.45981175564495
epigenomics_7404_filterContams_122,20.87779145233298,80.41698159300957
epigenomics_7404_filterContams_123,21.073754721221803,55.11063265799432
epigenomics_7404_filterContams_124,23.500412751159594,60.99864938784375
epigenomics_7404_filterContams_125,21.358087965073665,72.00159366561631
epigenomics_7404_filterContams_126,15.475458411854387,67.9289274544104
epigenomics_7404_filterContams_127,20.463621425411997,84.00775018841972
epigenomics_7404_filterContams_128,22.5749851475962,60.67371699757849
epigenomics_7404_filterContams_129,18.32911213862154,66.37969584720601
