request,latency,mem
epigenomics_6216_filterContams_146,18.514118782742766,65.65431974032403
epigenomics_6216_filterContams_147,20.98643403083387,62.77730952667232
epigenomics_6216_filterContams_148,15.998005294832662,52.981930031553816
epigenomics_6216_filterContams_149,21.126071096930772,66.93239113614874
epigenomics_6216_filterContams_150,19.7530031661148,73.51999004646271
epigenomics_6216_filterContams_151,22.190181417925082,73.104843132605
epigenomics_6216_filterContams_152,16.77883190041914,60.31000399897483
epigenomics_6216_filterContams_153,23.929785489726672,70.3475240417796
epigenomics_6216_filterContams_154,27.630505554541127,61.32799257681669
epigenomics_6216_filterContams_155,18.179128131290692,59.90442331501286
epigenomics_6216_filterContams_156,20.110242408363174,59.97580946140207
epigenomics_6216_filterContams_157,15.030244092523143,49.69012981511958
epigenomics_6216_filterContams_158,21.703509609666618,77.08854844494016
epigenomics_6216_filterContams_159,20.802642497382763,57.93587330677651
epigenomics_6216_filterContams_160,20.165295256720995,76.80552787022674
epigenomics_6216_filterContams_161,20.702051514750785,58.905629036291614
epigenomics_6216_filterContams_162,15.727207653803266,65.21056424254276
epigenomics_6216_filterContams_163,18.412571717790723,69.81762353389942
epigenomics_6216_filterContams_164,20.287088248687372,55.50438294018343
epigenomics_6216_filterContams_165,22.228409618874146,62.52441291012778
epigenomics_6216_filterContams_166,20.66854501159291,73.23598505570807
epigenomics_6216_filterContams_167,21.78134209214129,54.86729001845978
epigenomics_6216_filterContams_168,20.036007944739747,62.37969161999718
epigenomics_6216_filterContams_169,17.99539539670715,70.06275839340293
epigenomics_6216_filterContams_170,15.361502560175106,54.951354272150155
epigenomics_6216_filterContams_171,22.13150202658878,59.13028329516435
epigenomics_6216_filterContams_172,26.18230365543732,56.407182758098045
epigenomics_6216_filterContams_173,18.726092096427962,62.91725091978672
epigenomics_6216_filterContams_174,17.788829023034307,58.01057370996884
epigenomics_6216_filterContams_175,21.428691594512696,54.52014218858098
epigenomics_6216_filterContams_176,20.967187691864208,67.2021158887114
epigenomics_6216_filterContams_177,20.846383036817766,75.28092851920798
epigenomics_6216_filterContams_178,21.924142860778083,51.28330717124447
epigenomics_6216_filterContams_179,19.15747506121983,60.8233893652227
epigenomics_6216_filterContams_180,21.863709198098313,66.2442304602439
epigenomics_6216_filterContams_181,19.570757658778145,70.06817389888198
epigenomics_6216_filterContams_182,19.137285282774805,62.19304903987677
epigenomics_6216_filterContams_183,18.289907565770406,58.547817269822794
epigenomics_6216_filterContams_184,22.73154721313611,60.187422734509475
epigenomics_6216_filterContams_185,17.52211017110919,66.15885729213205
epigenomics_6216_filterContams_186,17.379516712019218,60.327073531302425
epigenomics_6216_filterContams_187,20.85219593634333,59.67873689271317
epigenomics_6216_filterContams_188,18.763080133262687,72.0215282772563
epigenomics_6216_filterContams_189,17.739513351327457,65.20896929580775
epigenomics_6216_filterContams_190,23.644177680700516,61.13286275964818
epigenomics_6216_filterContams_191,16.17838684611054,56.20192887375786
epigenomics_6216_filterContams_192,21.249858902423544,69.44270761171644
epigenomics_6216_filterContams_193,14.068136336897547,59.42605707899545
epigenomics_6216_filterContams_194,17.009638865288586,51.29579654928133
epigenomics_6216_filterContams_195,16.776114741630902,61.635812618189206
epigenomics_6216_filterContams_196,15.475145507931295,80.72178018728151
epigenomics_6216_filterContams_197,20.169362315329987,48.750684102466025
epigenomics_6216_filterContams_198,17.473732572654534,60.15745945871471
epigenomics_6216_filterContams_199,24.261355421155557,59.12158847001128
epigenomics_6216_filterContams_200,20.914288254220065,57.85776531110599
epigenomics_6216_filterContams_201,19.16814510858342,48.60735453284623
epigenomics_6216_filterContams_202,22.25094489374008,68.73609813865014
epigenomics_6216_filterContams_203,23.582590658380994,63.88168120647114
epigenomics_6216_filterContams_204,19.57561000000701,73.83950562868358
epigenomics_6216_filterContams_205,23.795690284542367,65.27403796615222
epigenomics_6216_filterContams_206,22.871004560471317,38.390606541629225
epigenomics_6216_filterContams_207,20.51535581845754,64.18488714723621
epigenomics_6216_filterContams_208,13.43766679334911,68.67404127913663
epigenomics_6216_filterContams_209,22.23167630002262,61.9976891623245
epigenomics_6216_filterContams_210,22.685953555163934,57.73644689081263
epigenomics_6216_filterContams_211,19.69202617988395,63.46609075363606
epigenomics_6216_filterContams_212,24.433234473502345,67.18111635177762
epigenomics_6216_filterContams_213,18.149017396739413,56.84558717945301
epigenomics_6216_filterContams_214,21.094949569789176,80.81676156239789
epigenomics_6216_filterContams_215,23.949397225364745,59.81428129535424
epigenomics_6216_filterContams_216,25.152179066181958,60.46968622236559
epigenomics_6216_filterContams_217,17.480071034278733,59.45882087596435
epigenomics_6216_filterContams_218,19.78690231510394,54.47488095470859
epigenomics_6216_filterContams_219,17.652021837502858,66.96086741559425
epigenomics_6216_filterContams_220,21.113933898603587,51.99433714286231
epigenomics_6216_filterContams_221,23.202428833349693,77.79946732094926
epigenomics_6216_filterContams_222,18.13057216961426,55.952954655280756
epigenomics_6216_filterContams_223,15.542370181896345,61.734214005608045
epigenomics_6216_filterContams_224,20.085204477548427,64.11022019240109
epigenomics_6216_filterContams_225,17.90196783321447,70.16574861631325
epigenomics_6216_filterContams_226,20.34135640947456,65.78727801423469
epigenomics_6216_filterContams_227,18.298481405239094,69.96116343674042
epigenomics_6216_filterContams_228,24.280006163503977,61.5400589538564
epigenomics_6216_filterContams_229,17.297184292793187,71.67924901410481
epigenomics_6216_filterContams_230,16.787495905369568,72.29182157805151
epigenomics_6216_filterContams_231,15.333994635020238,66.12163126229545
epigenomics_6216_filterContams_232,16.801904294306247,71.80757927015578
epigenomics_6216_filterContams_233,14.572081378386896,60.53884614283905
epigenomics_6216_filterContams_234,25.090571213475442,60.13751831121464
epigenomics_6216_filterContams_235,16.825306219951667,60.97607211942766
epigenomics_6216_filterContams_236,19.798463007707547,70.23520382153674
epigenomics_6216_filterContams_237,16.432498120276556,74.11836295600742
epigenomics_6216_filterContams_238,23.760032940166923,59.18998114024416
epigenomics_6216_filterContams_239,20.313518065089692,73.2399523042933
epigenomics_6216_filterContams_240,21.221299478834702,48.32181923492641
epigenomics_6216_filterContams_241,20.891852500390023,68.77196568932756
epigenomics_6216_filterContams_242,19.284512351255106,67.02668639172981
epigenomics_6216_filterContams_243,16.821988908918662,60.52618636205224
epigenomics_6216_filterContams_244,20.333919717671275,64.14018499540587
epigenomics_6216_filterContams_245,21.950804196688615,87.43448351230452
epigenomics_6216_filterContams_246,16.87273568473709,63.551912209955105
epigenomics_6216_filterContams_247,18.305757119494373,63.9985038782177
epigenomics_6216_filterContams_248,21.350973479582848,40.20920478117249
epigenomics_6216_filterContams_249,24.79759927606887,59.69509165578064
epigenomics_6216_filterContams_250,20.85298894765744,55.54974689613971
epigenomics_6216_filterContams_251,17.949585690302722,68.70248383574756
epigenomics_6216_filterContams_252,17.540140396310825,67.05894670605859
epigenomics_6216_filterContams_253,14.158794236843121,57.80835663211122
epigenomics_6216_filterContams_254,21.762839552692924,65.80194670123068
epigenomics_6216_filterContams_255,19.915322500661222,68.51055373958695
epigenomics_6216_filterContams_256,22.585913793449055,67.37743350266197
epigenomics_6216_filterContams_257,19.37702421430282,61.646032404849784
epigenomics_6216_filterContams_258,23.22791808719611,69.10844699378984
epigenomics_6216_filterContams_259,22.807179948120133,76.95868716361204
epigenomics_6216_filterContams_260,18.31919418124145,74.57864435913751
epigenomics_6216_filterContams_261,21.354429492411047,50.951925908488434
epigenomics_6216_filterContams_262,24.139033705564646,59.87740281479737
epigenomics_6216_filterContams_263,14.807409808993544,72.82800268772472
epigenomics_6216_filterContams_264,16.019409699568442,55.54407475307919
epigenomics_6216_filterContams_265,22.07555007671057,61.04710283943133
epigenomics_6216_filterContams_266,18.08681380011586,67.99914626806205
epigenomics_6216_filterContams_267,18.862134290407326,70.15603418218717
epigenomics_6216_filterContams_268,17.85086568931373,58.21580506530025
epigenomics_6216_filterContams_269,23.765748767744995,63.99903568542933
epigenomics_6216_filterContams_270,17.30026849511764,57.44887583969976
epigenomics_6216_filterContams_271,19.837304259594138,62.994891910235104
epigenomics_6216_filterContams_272,19.849235776843212,64.53537544330194
epigenomics_6216_filterContams_273,23.63434086053958,79.94179550070871
epigenomics_6216_filterContams_274,21.168771456852017,67.3650706626761
epigenomics_6216_filterContams_275,18.61528781026953,66.23689953212266
epigenomics_6216_filterContams_276,23.48255573249645,68.37270715631446
epigenomics_6216_filterContams_277,17.210711657566716,52.07545449647715
epigenomics_6216_filterContams_278,16.197303187580722,67.32089121736054
epigenomics_6216_filterContams_279,21.314464995446812,77.17436732862919
epigenomics_6216_filterContams_280,22.661731350319183,76.32555581886872
epigenomics_6216_filterContams_281,22.159221678881188,69.86846365745241
epigenomics_6216_filterContams_282,23.988854523474572,67.53749685010303
epigenomics_6216_filterContams_283,18.34904790115961,43.44213166790725
epigenomics_6216_filterContams_284,22.986612762823402,69.04217755043793
epigenomics_6216_filterContams_285,26.107208980661028,73.37469379306546
epigenomics_6216_filterContams_286,18.34138211304684,58.612527696375366
epigenomics_6216_filterContams_287,16.413661702632073,62.43162593013375
epigenomics_6216_filterContams_288,15.817403039614092,66.98582749923939
epigenomics_6216_filterContams_289,16.982342281027645,71.7416428570417
epigenomics_6216_filterContams_290,16.2379363238598,68.6353170400086
epigenomics_6216_filterContams_291,18.00581345816224,59.531732911411154
epigenomics_6216_filterContams_292,24.31580385953707,71.34536574840752
epigenomics_6216_filterContams_293,25.357490436320774,83.59159699505918
epigenomics_6216_filterContams_294,19.73111602873634,69.2840303739932
epigenomics_6216_filterContams_295,23.323032604695165,72.05888149354706
epigenomics_6216_filterContams_296,19.472559514930314,56.73789292896598
epigenomics_6216_filterContams_297,20.719074893310292,60.35344034179179
epigenomics_6216_filterContams_298,24.181667158766228,74.17931801586319
epigenomics_6216_filterContams_299,17.566322494308782,61.85557686435525
epigenomics_6216_filterContams_300,21.50262004014311,70.72899706896771
epigenomics_6216_filterContams_301,19.701951211455036,69.93444456601017
epigenomics_6216_filterContams_302,19.756440455934708,80.11826940416783
epigenomics_6216_filterContams_303,15.688131681247071,68.7745322427451
epigenomics_6216_filterContams_304,19.77020729701548,65.01159304408966
epigenomics_6216_filterContams_305,20.253005744258193,57.681028511276565
epigenomics_6216_filterContams_306,24.45402126581208,56.28719367118942
epigenomics_6216_filterContams_307,20.455506185217182,68.04109633486925
epigenomics_6216_filterContams_308,22.939839315018887,59.79168701335376
epigenomics_6216_filterContams_309,16.272026766696168,66.01278694192287
epigenomics_6216_filterContams_310,18.547030874851618,76.77491345199638
epigenomics_6216_filterContams_311,23.95505941225688,59.423342891349904
epigenomics_6216_filterContams_312,21.228332487156766,64.76716378378288
epigenomics_6216_filterContams_313,20.61504792413644,67.8230732913092
epigenomics_6216_filterContams_314,21.091589874280288,66.47623683187857
epigenomics_6216_filterContams_315,22.422350852204328,70.7131192025848
epigenomics_6216_filterContams_316,21.16491548024184,58.3863545963258
epigenomics_6216_filterContams_317,20.253171966868663,86.74136350660467
epigenomics_6216_filterContams_318,16.8685356830204,58.11518160067829
epigenomics_6216_filterContams_319,26.688364814494093,76.09380127481411
epigenomics_6216_filterContams_320,16.538181613793288,64.87016905202447
epigenomics_6216_filterContams_321,21.033211282874436,64.46444192573334
epigenomics_6216_filterContams_322,18.02114456100663,71.23190758513638
epigenomics_6216_filterContams_323,24.67753337955591,68.151145903314
epigenomics_6216_filterContams_324,20.087633511372164,58.74125690125709
epigenomics_6216_filterContams_325,19.12429786191943,65.4987388070081
epigenomics_6216_filterContams_326,17.78535236708365,78.70282423320283
epigenomics_6216_filterContams_327,19.27196284331598,68.37753725519167
epigenomics_6216_filterContams_328,21.40141151445726,67.456954521501
epigenomics_6216_filterContams_329,24.24533290792244,59.95137586507839
epigenomics_6216_filterContams_330,24.110252710945225,63.66911836955472
epigenomics_6216_filterContams_331,16.66888736162748,60.864862796737555
epigenomics_6216_filterContams_332,20.44447701252973,69.0574690369628
epigenomics_6216_filterContams_333,18.650042842495772,60.21936126718202
epigenomics_6216_filterContams_334,20.479324368152167,70.60762853645465
epigenomics_6216_filterContams_335,23.694074313886368,78.82361992660807
epigenomics_6216_filterContams_336,19.231065769096595,61.60033328259243
epigenomics_6216_filterContams_337,17.514856291187037,66.9166660841362
epigenomics_6216_filterContams_338,26.377712357053383,81.2619556661933
epigenomics_6216_filterContams_339,23.501450539174407,68.82890640950413
epigenomics_6216_filterContams_340,19.18167662156757,51.677355554983876
epigenomics_6216_filterContams_341,28.194894771997905,45.88027753951236
epigenomics_6216_filterContams_342,19.502945518503633,50.52570308892378
epigenomics_6216_filterContams_343,21.40126381066024,63.92549732769186
epigenomics_6216_filterContams_344,19.198618776213095,75.51847857533774
epigenomics_6216_filterContams_345,17.58584432683435,86.45122573454695
epigenomics_6216_filterContams_346,19.136054096147834,72.57241557371653
epigenomics_6216_filterContams_347,20.507114833176434,73.58084985427777
epigenomics_6216_filterContams_348,17.84102423287853,67.88640242015094
epigenomics_6216_filterContams_349,15.79501164742787,82.44506038111933
epigenomics_6216_filterContams_350,22.888310629102698,64.32695300086434
epigenomics_6216_filterContams_351,14.81042995062085,77.87003479906096
epigenomics_6216_filterContams_352,23.627317356869085,67.26946453075968
epigenomics_6216_filterContams_353,19.422795280610558,62.30243025729351
epigenomics_6216_filterContams_354,22.301113930474322,70.85620772291469
epigenomics_6216_filterContams_355,23.931027894765467,68.20770529343595
epigenomics_6216_filterContams_356,19.069348557569345,61.07897052543965
epigenomics_6216_filterContams_357,18.516805910881452,76.44588317903303
epigenomics_6216_filterContams_358,22.44972423641632,57.0389312184557
epigenomics_6216_filterContams_359,14.499631331656722,66.71122293722219
epigenomics_6216_filterContams_360,21.54028395375653,53.528652830945816
epigenomics_6216_filterContams_361,18.48435378189178,64.92021847746895
epigenomics_6216_filterContams_362,15.431319947279523,60.28902255501982
epigenomics_6216_filterContams_363,21.238137652435725,66.88456611256228
epigenomics_6216_filterContams_364,20.07487457841985,76.69010418137971
epigenomics_6216_filterContams_365,20.68518170188633,71.11706254832964
epigenomics_6216_filterContams_366,19.446531078611663,54.73296299223889
epigenomics_6216_filterContams_367,15.289581063678545,77.15812054311766
epigenomics_6216_filterContams_368,12.259587530075574,69.81682877137345
epigenomics_6216_filterContams_369,19.48713606418862,46.03693008066598
epigenomics_6216_filterContams_370,22.67870431221853,70.52474375560027
epigenomics_6216_filterContams_371,15.013191884071187,65.10825103123275
epigenomics_6216_filterContams_372,13.253844721165303,53.59381606073583
epigenomics_6216_filterContams_373,21.670142423040378,60.92711590423257
epigenomics_6216_filterContams_374,22.82188995212299,58.64536052633164
epigenomics_6216_filterContams_375,24.689417809082823,70.02320026694085
epigenomics_6216_filterContams_376,20.944617229937762,62.179379293698425
epigenomics_6216_filterContams_377,26.00052657831251,55.86057839156827
epigenomics_6216_filterContams_378,21.26258064258278,68.95919089254794
epigenomics_6216_filterContams_379,18.747994958548986,71.34907334714147
epigenomics_6216_filterContams_380,22.03630301569038,47.059141875858
epigenomics_6216_filterContams_381,20.26939143193951,48.887633470982536
epigenomics_6216_filterContams_382,22.96078778571711,69.7292091301762
epigenomics_6216_filterContams_383,14.323484776076342,69.37648568560917
epigenomics_6216_filterContams_384,21.555000136198778,80.58329735809559
epigenomics_6216_filterContams_385,19.41858014458058,68.06254508746765
epigenomics_6216_filterContams_386,24.134781397933356,71.48202725106545
epigenomics_6216_filterContams_387,23.235498569540425,59.297296472867785
epigenomics_6216_filterContams_388,19.221589554478054,58.225826069748884
epigenomics_6216_filterContams_389,20.378290489820007,66.43601765582065
epigenomics_6216_filterContams_390,20.47227497224181,51.873734958607024
epigenomics_6216_filterContams_391,20.27630414741642,74.29169518209603
epigenomics_6216_filterContams_392,16.614742340710833,78.87624836703725
epigenomics_6216_filterContams_393,18.820625622897317,63.442783450960796
epigenomics_6216_filterContams_394,16.93075506072656,59.000458765581925
epigenomics_6216_filterContams_395,20.390957076747558,59.788703828624364
epigenomics_6216_filterContams_396,20.283221919312943,62.29485654199751
epigenomics_6216_filterContams_397,25.948282377499776,72.17114590134544
epigenomics_6216_filterContams_398,22.788169664511173,64.88670753033384
epigenomics_6216_filterContams_399,24.27635538075757,53.634632750028935
epigenomics_6216_filterContams_400,17.223874538773906,71.48678996275692
epigenomics_6216_filterContams_401,18.30512417511874,54.061959199614854
epigenomics_6216_filterContams_402,19.930012863337918,64.33510356906636
epigenomics_6216_filterContams_403,17.90703761711865,66.57803274442693
epigenomics_6216_filterContams_404,23.32099490105022,55.356475648601474
epigenomics_6216_filterContams_405,25.27576024070318,60.02882639104861
epigenomics_6216_filterContams_406,21.95433575709177,64.01634690873547
epigenomics_6216_filterContams_407,18.846655032283675,58.61897412303529
epigenomics_6216_filterContams_408,16.01739462437272,61.005365460878
epigenomics_6216_filterContams_409,16.518454178528405,66.24989498809714
epigenomics_6216_filterContams_410,25.54729754422179,63.330775130389135
epigenomics_6216_filterContams_411,20.16892270617515,69.56668022627723
epigenomics_6216_filterContams_412,18.66051762637024,71.93973181307753
epigenomics_6216_filterContams_413,18.170367302517928,69.34398282081382
epigenomics_6216_filterContams_414,18.11101854340107,62.32074331126054
epigenomics_6216_filterContams_415,20.414872644579024,77.00702327091327
epigenomics_6216_filterContams_416,22.820796411701473,60.15725732790341
epigenomics_6216_filterContams_417,22.510771736413254,62.17457594671973
epigenomics_6216_filterContams_418,17.772960671080536,64.12807909170154
epigenomics_6216_filterContams_419,24.432969374913853,50.375469113769746
epigenomics_6216_filterContams_420,19.478740500569028,71.70512862852296
epigenomics_6216_filterContams_421,12.64514776863286,59.38318970877588
epigenomics_6216_filterContams_422,18.984184814850707,57.632278146633
epigenomics_6216_filterContams_423,22.92975356989156,63.74184718415394
epigenomics_6216_filterContams_424,14.17433187553349,70.28888024854527
epigenomics_6216_filterContams_425,16.85326727647396,64.34144222211269
epigenomics_6216_filterContams_426,21.644570515171445,86.99297856766157
epigenomics_6216_filterContams_427,19.565107766574336,47.90740880163142
epigenomics_6216_filterContams_428,22.416625334749675,60.93883964819558
epigenomics_6216_filterContams_429,21.73737792745864,67.82915355086274
epigenomics_6216_filterContams_430,21.55913912687152,69.21990122673205
epigenomics_6216_filterContams_431,21.293058509046705,71.88769795490856
epigenomics_6216_filterContams_432,23.026686696664353,57.66333779181727
epigenomics_6216_filterContams_433,22.567474873166514,51.624276313944954
