request,latency,mem
epigenomics_9253_entry_0,1.0,1.0
epigenomics_9253_fastqSplit_0,67.15560475491623,82.91672156458124
epigenomics_9253_fastqSplit_1,45.10138096579165,101.87609385280292
epigenomics_9253_filterContams_0,20.42087564022073,49.96492705114188
epigenomics_9253_filterContams_1,21.859726509279458,57.53087668551841
epigenomics_9253_filterContams_2,17.105608232290894,68.24188259064613
epigenomics_9253_filterContams_3,24.02832690731314,64.90935989579532
epigenomics_9253_filterContams_4,19.333149348310428,52.424648934606786
epigenomics_9253_filterContams_5,14.719059855956479,53.397003514473894
epigenomics_9253_filterContams_6,17.32196799385181,58.610834958286134
epigenomics_9253_filterContams_7,16.360884903837864,70.9870137705026
epigenomics_9253_filterContams_8,16.003688587892043,70.07675388013945
epigenomics_9253_filterContams_9,23.919113801411353,69.38962955239276
epigenomics_9253_filterContams_10,20.62277636641304,63.5992844859318
epigenomics_9253_filterContams_11,22.33265389683888,61.77615664992619
epigenomics_9253_filterContams_12,21.1760793902225,68.05392215241102
epigenomics_9253_filterContams_13,22.970719640010582,79.65023942595575
epigenomics_9253_filterContams_14,18.690482874259324,79.14890191178554
epigenomics_9253_filterContams_15,18.118873610319444,57.04241742678896
epigenomics_9253_filterContams_16,25.67077321601483,74.61626525217719
epigenomics_9253_filterContams_17,20.06282589363204,50.71404644319023
epigenomics_9253_filterContams_18,25.65539057170215,74.83049339251481
epigenomics_9253_filterContams_19,15.073486890791644,69.71179637275237
epigenomics_9253_filterContams_20,24.03118177587374,60.947696984973945
epigenomics_9253_filterContams_21,24.152483605543466,69.61993783610986
epigenomics_9253_filterContams_22,20.491126494041666,74.09545177191858
epigenomics_9253_filterContams_23,19.804995449534204,75.91188217530197
epigenomics_9253_filterContams_24,24.055391277328567,57.608054247035355
epigenomics_9253_filterContams_25,18.693845682865494,69.79954867650413
epigenomics_9253_filterContams_26,9.343575301398202,90.9545888884131
epigenomics_9253_filterContams_27,23.334595466924345,60.11117327314643
epigenomics_9253_filterContams_28,20.56872884601752,69.59000886585982
epigenomics_9253_filterContams_29,20.46569955463616,78.82843776318919
epigenomics_9253_filterContams_30,18.283527202580515,52.96202146582143
epigenomics_9253_filterContams_31,21.829587772465278,64.8591788643158
epigenomics_9253_filterContams_32,17.335521310153517,61.59193924943456
epigenomics_9253_filterContams_33,22.350095354677272,79.89920881684586
epigenomics_9253_filterContams_34,20.02028347035318,68.61006780755619
epigenomics_9253_filterContams_35,20.78516374262851,69.45386455141617
epigenomics_9253_filterContams_36,20.345733713223172,49.78106930261203
epigenomics_9253_filterContams_37,20.91122661901266,63.80799381431883
epigenomics_9253_filterContams_38,17.094048699894703,71.24033625305206
epigenomics_9253_filterContams_39,28.46926588910834,76.43220746610996
epigenomics_9253_filterContams_40,20.21310421223625,68.29186024249587
epigenomics_9253_filterContams_41,19.055582419647692,73.51669288626753
epigenomics_9253_filterContams_42,17.236401225591642,50.470631669316035
epigenomics_9253_filterContams_43,17.53122840301269,83.90453549877259
epigenomics_9253_filterContams_44,18.71849768206159,76.9103523082861
epigenomics_9253_filterContams_45,22.332336996916226,57.55457525932209
epigenomics_9253_filterContams_46,19.712967972333246,59.7233239495349
epigenomics_9253_filterContams_47,20.85899071660396,57.68473681175977
epigenomics_9253_filterContams_48,23.851105608422532,56.48077403120534
epigenomics_9253_filterContams_49,16.42393218843277,74.46184624407134
epigenomics_9253_filterContams_50,15.824361972258318,59.51225960849366
epigenomics_9253_filterContams_51,19.944723984252445,53.44877422619948
epigenomics_9253_filterContams_52,19.6471583379833,80.62727673391184
epigenomics_9253_filterContams_53,20.11173664163679,74.73223126868956
epigenomics_9253_filterContams_54,23.20092332826425,58.82094949377344
epigenomics_9253_filterContams_55,22.10166337801378,61.658674450351874
epigenomics_9253_filterContams_56,14.082254630071354,78.97862726379637
epigenomics_9253_filterContams_57,23.936489883990696,60.178563217476224
epigenomics_9253_filterContams_58,17.777584026774115,58.30801745729448
epigenomics_9253_filterContams_59,19.973963713070418,68.3613159143306
epigenomics_9253_filterContams_60,20.767791809896643,56.14728933941393
epigenomics_9253_filterContams_61,17.60004088002445,67.35701375252123
epigenomics_9253_filterContams_62,21.49029767615863,74.45183796162513
epigenomics_9253_filterContams_63,21.6736855198373,69.26074046573223
epigenomics_9253_filterContams_64,19.380494042250877,72.04388586997744
epigenomics_9253_filterContams_65,22.374654965926407,62.84409548287924
epigenomics_9253_filterContams_66,19.492257766611797,59.98509672818916
epigenomics_9253_filterContams_67,17.620628563098727,73.64503704925369
epigenomics_9253_filterContams_68,20.512038005998225,66.93329418617614
epigenomics_9253_filterContams_69,19.372322636412783,76.86625568296928
epigenomics_9253_filterContams_70,15.20789931218515,66.43318124696057
epigenomics_9253_filterContams_71,17.862890999637383,56.71956076710072
epigenomics_9253_filterContams_72,17.147152158233986,51.89346156308513
epigenomics_9253_filterContams_73,18.053564800917876,59.70442546323826
epigenomics_9253_filterContams_74,25.053870998055693,60.755675271817914
epigenomics_9253_filterContams_75,19.97624494685502,62.979429056889565
epigenomics_9253_filterContams_76,20.478481169201153,69.06009668920625
epigenomics_9253_filterContams_77,18.7439662045229,56.6992017097523
epigenomics_9253_filterContams_78,18.406045005305668,70.99635151597823
epigenomics_9253_filterContams_79,22.03610891772724,59.535137805076936
epigenomics_9253_filterContams_80,18.912222099020493,70.72045447362355
epigenomics_9253_filterContams_81,22.856060891987557,64.18024944600347
epigenomics_9253_filterContams_82,20.78587228590453,58.455463106991424
epigenomics_9253_filterContams_83,16.33681715587121,55.937084138604455
epigenomics_9253_filterContams_84,19.723526668432104,59.833843772229926
epigenomics_9253_filterContams_85,21.200021319404122,70.338601230118
epigenomics_9253_filterContams_86,18.254007274353942,58.29545273619073
epigenomics_9253_filterContams_87,17.46423425955628,60.176391151136734
epigenomics_9253_filterContams_88,15.816184914050877,71.64697379055056
epigenomics_9253_filterContams_89,26.58370428406127,74.21422322623363
epigenomics_9253_filterContams_90,22.8621574855133,62.095216282399974
epigenomics_9253_filterContams_91,13.808641441189069,69.4237357182354
epigenomics_9253_filterContams_92,17.621109514423367,70.12263602064637
epigenomics_9253_filterContams_93,16.534091183029894,61.17271033528693
epigenomics_9253_filterContams_94,20.34542843378993,55.955587319973375
epigenomics_9253_filterContams_95,21.079369835082368,67.35417361613905
epigenomics_9253_filterContams_96,18.2343117692722,64.78163957527252
epigenomics_9253_filterContams_97,16.61618959674054,72.72600899202006
epigenomics_9253_filterContams_98,16.969853601958427,70.13954642851854
epigenomics_9253_filterContams_99,19.99060673908361,69.09226123591763
epigenomics_9253_filterContams_100,22.56815809113223,42.19433655078434
epigenomics_9253_filterContams_101,18.02040821979131,50.766029988429224
epigenomics_9253_filterContams_102,25.882540393403996,77.57252765331242
epigenomics_9253_filterContams_103,21.622622752489455,73.97041728750357
epigenomics_9253_filterContams_104,14.798057847715489,68.03484076807554
epigenomics_9253_filterContams_105,16.118564309015674,68.90431648443094
epigenomics_9253_filterContams_106,19.139506383040434,62.12169441231436
epigenomics_9253_filterContams_107,20.852878283162813,55.99881371784031
epigenomics_9253_filterContams_108,21.573463789350416,71.21981699690704
epigenomics_9253_filterContams_109,16.134913873857737,53.07304886068971
epigenomics_9253_filterContams_110,24.10138468516524,57.836836637590736
epigenomics_9253_filterContams_111,17.326001167389958,81.39409522046313
epigenomics_9253_filterContams_112,19.90319891894316,78.23737983293455
epigenomics_9253_filterContams_113,23.085129550761387,63.73773038656599
epigenomics_9253_filterContams_114,20.00379597346647,67.99335456638582
epigenomics_9253_filterContams_115,17.95490067189348,59.75893262220901
epigenomics_9253_filterContams_116,19.954613388590555,66.14314218679388
epigenomics_9253_filterContams_117,19.957149243022837,64.67316305788752
epigenomics_9253_filterContams_118,14.847039318533085,66.19817947408572
epigenomics_9253_filterContams_119,21.006908194014613,80.96636682494484
epigenomics_9253_filterContams_120,25.7011765300631,51.9407849685667
epigenomics_9253_filterContams_121,15.911878022776882,61.18001640572739
epigenomics_9253_filterContams_122,17.517972272643657,66.99495623473187
epigenomics_9253_filterContams_123,25.712658782244212,59.79213220131958
epigenomics_9253_filterContams_124,22.962587266746297,61.76978928483403
epigenomics_9253_filterContams_125,13.161245890274,65.94980227145261
epigenomics_9253_filterContams_126,22.801347043794095,54.095543380457194
epigenomics_9253_filterContams_127,20.81754456887367,66.63911320474921
epigenomics_9253_filterContams_128,13.261724451822522,65.01327549212327
epigenomics_9253_filterContams_129,16.078485729871147,63.26224631112594
epigenomics_9253_filterContams_130,20.52762443542132,58.271290705037046
epigenomics_9253_filterContams_131,17.84365966978976,54.23195851021065
epigenomics_9253_filterContams_132,17.868479020114687,64.16227681163264
epigenomics_9253_filterContams_133,20.06704427587329,68.31791558040051
epigenomics_9253_filterContams_134,20.13694140645727,72.94311244765444
epigenomics_9253_filterContams_135,23.945885653870494,74.8075438538052
epigenomics_9253_filterContams_136,18.975243905876187,68.48039859018655
epigenomics_9253_filterContams_137,27.358766883360815,62.90368875765565
epigenomics_9253_filterContams_138,17.57483413946369,62.96087940809251
epigenomics_9253_filterContams_139,19.517246844711323,56.51216407867972
epigenomics_9253_filterContams_140,19.15242179889641,77.37856606621116
epigenomics_9253_filterContams_141,21.06128624998799,66.36007084463392
epigenomics_9253_filterContams_142,21.4419003802787,56.58116391632512
epigenomics_9253_filterContams_143,23.738388750249374,65.62327198067233
epigenomics_9253_filterContams_144,20.97196921185814,63.871976457666435
epigenomics_9253_filterContams_145,24.55316731763865,76.5074526185869
epigenomics_9253_filterContams_146,23.62916393086092,61.89499232078244
epigenomics_9253_filterContams_147,19.273277512279787,68.53182365475516
epigenomics_9253_filterContams_148,25.961098041883737,72.62249209180538
epigenomics_9253_filterContams_149,27.450512008258677,72.56019028317941
epigenomics_9253_filterContams_150,20.820176488460866,60.910832852169015
epigenomics_9253_filterContams_151,21.50352928584737,75.10533613884985
epigenomics_9253_filterContams_152,21.801672128568892,65.2924327358077
epigenomics_9253_filterContams_153,19.217509045457906,62.994087593053834
epigenomics_9253_filterContams_154,18.97734474392372,64.04656507442951
epigenomics_9253_filterContams_155,20.97298290847341,67.75734225223627
epigenomics_9253_filterContams_156,18.305538222803882,69.45494195467408
epigenomics_9253_filterContams_157,16.749461897223256,83.09833514056318
epigenomics_9253_filterContams_158,18.73632207462772,68.964708096497
epigenomics_9253_filterContams_159,20.05434107466421,59.90282013092719
epigenomics_9253_filterContams_160,23.683937927325513,57.55021453756859
epigenomics_9253_filterContams_161,25.161479426626613,44.983241107966705
epigenomics_9253_filterContams_162,20.76481465715464,62.23916316509189
epigenomics_9253_filterContams_163,24.055534348980743,55.52760884771339
epigenomics_9253_filterContams_164,23.96958148098738,83.8334720290461
epigenomics_9253_filterContams_165,19.732170420454118,56.33096422006011
epigenomics_9253_filterContams_166,18.159495667010297,68.23476591648928
epigenomics_9253_filterContams_167,20.626997631707543,64.60070400998832
epigenomics_9253_filterContams_168,23.528095897326555,54.200372293699324
epigenomics_9253_filterContams_169,20.22047462365791,68.19866147120379
epigenomics_9253_filterContams_170,17.577031346116875,74.74982194323024
epigenomics_9253_filterContams_171,18.720989887092998,65.61434145223039
epigenomics_9253_filterContams_172,27.19528895329708,68.06957828889846
epigenomics_9253_filterContams_173,16.82036612680299,50.061032988022625
epigenomics_9253_filterContams_174,19.068043065237944,69.62612508649255
epigenomics_9253_filterContams_175,19.925787664524698,64.11171773253676
epigenomics_9253_filterContams_176,14.915990047837322,67.42392099102665
epigenomics_9253_filterContams_177,24.00801549292268,58.391410877485505
epigenomics_9253_filterContams_178,22.88522595783071,64.1147209407128
epigenomics_9253_filterContams_179,18.88680290555656,62.24320129995434
epigenomics_9253_filterContams_180,24.257567433607257,77.01974067985404
epigenomics_9253_filterContams_181,21.491665383757653,64.81454021153036
epigenomics_9253_filterContams_182,17.548778519379773,64.34731450595733
epigenomics_9253_filterContams_183,21.470012439072196,72.45681623486702
epigenomics_9253_filterContams_184,17.543285945021168,56.12240764726297
epigenomics_9253_filterContams_185,24.806457871194578,68.81134030417859
epigenomics_9253_filterContams_186,19.81067150655451,66.48239915966383
epigenomics_9253_filterContams_187,15.391236859376779,70.15868555767229
epigenomics_9253_filterContams_188,24.533936661656984,61.94434988746103
epigenomics_9253_filterContams_189,17.800095264893162,49.99116336683227
epigenomics_9253_filterContams_190,18.30975873798542,75.5585621485918
epigenomics_9253_filterContams_191,17.573452368710058,64.68267914777839
epigenomics_9253_filterContams_192,23.43900509398579,64.7429833421418
epigenomics_9253_filterContams_193,17.2956400091918,67.63541009016251
epigenomics_9253_filterContams_194,21.031662210621,79.21550706034549
epigenomics_9253_filterContams_195,20.43158384398602,62.19312723804906
epigenomics_9253_filterContams_196,22.273635915392976,60.8667654174112
epigenomics_9253_filterContams_197,17.946157598802863,66.2631263045077
epigenomics_9253_filterContams_198,20.653514525075742,71.60473563925518
epigenomics_9253_filterContams_199,16.644240542129424,77.54409269150823
epigenomics_9253_filterContams_200,18.75768319962882,67.26849967229792
epigenomics_9253_filterContams_201,15.525199504250795,72.67349612003397
epigenomics_9253_filterContams_202,22.918921732330897,62.67537122965601
epigenomics_9253_filterContams_203,20.708812328353357,58.506112643846095
epigenomics_9253_filterContams_204,25.55365225038644,74.57969467839007
epigenomics_9253_filterContams_205,16.730666455591862,67.81490836880009
epigenomics_9253_filterContams_206,22.823324417301798,51.3733121681128
epigenomics_9253_filterContams_207,22.685321493841755,59.350584870392694
epigenomics_9253_filterContams_208,20.404706384646456,68.38843591032695
epigenomics_9253_filterContams_209,16.848196014150314,75.03781504684372
epigenomics_9253_filterContams_210,15.700086934587937,76.58081602624658
epigenomics_9253_filterContams_211,18.840417130232776,59.587937197779624
epigenomics_9253_filterContams_212,19.311082440909427,61.09026035440129
epigenomics_9253_filterContams_213,21.630940734138697,60.85109841948236
epigenomics_9253_filterContams_214,18.93984117307103,53.11470262835624
epigenomics_9253_filterContams_215,22.681956365570755,58.99308532690613
epigenomics_9253_filterContams_216,19.056196166093013,66.75216530659948
epigenomics_9253_filterContams_217,27.275711796683893,70.14439337537513
epigenomics_9253_filterContams_218,19.673125866815493,54.06068429484894
epigenomics_9253_filterContams_219,22.675037684343046,77.43786299438986
epigenomics_9253_filterContams_220,15.995376221084332,71.45346901217437
epigenomics_9253_filterContams_221,17.678369860227352,64.26108650880778
epigenomics_9253_filterContams_222,28.71121025116488,66.38294059798054
epigenomics_9253_filterContams_223,16.5204574317159,79.86706349104212
epigenomics_9253_filterContams_224,18.79489096167749,67.64476831944249
epigenomics_9253_filterContams_225,18.491322492742118,57.51839799920787
epigenomics_9253_filterContams_226,17.025682549660512,69.40052709073356
epigenomics_9253_filterContams_227,20.156946318384612,67.99688157915136
epigenomics_9253_filterContams_228,20.6494872639736,62.11008232177636
epigenomics_9253_filterContams_229,23.309959404454588,65.29957700247695
epigenomics_9253_filterContams_230,24.05137195921734,68.89802839093278
epigenomics_9253_filterContams_231,20.231713540783858,57.351987260408656
epigenomics_9253_filterContams_232,25.193554607464197,74.378980599071
epigenomics_9253_filterContams_233,19.61111676754355,79.62089919209745
epigenomics_9253_filterContams_234,19.84233936756444,63.74007013926321
epigenomics_9253_filterContams_235,18.747874112021393,63.9803601346415
epigenomics_9253_filterContams_236,22.619700399184413,52.175943760483186
epigenomics_9253_filterContams_237,17.320771874946818,77.34363995866474
epigenomics_9253_filterContams_238,19.970546978885945,59.20631912203991
epigenomics_9253_filterContams_239,13.021761479369864,70.94329317634971
epigenomics_9253_filterContams_240,22.878502163108564,67.93726884268237
epigenomics_9253_filterContams_241,21.687502341053726,56.42188015122524
epigenomics_9253_filterContams_242,18.212454727003628,55.688233796217546
epigenomics_9253_filterContams_243,21.518546243876447,51.06550015055551
epigenomics_9253_filterContams_244,24.89280926808033,58.63392409143696
epigenomics_9253_filterContams_245,23.80934935973584,52.78360081111514
epigenomics_9253_filterContams_246,22.86713623223622,68.26111821623545
epigenomics_9253_filterContams_247,14.84917836274513,80.65469950704261
epigenomics_9253_filterContams_248,21.418741064627497,68.47920044284193
epigenomics_9253_filterContams_249,17.93798392571504,81.31341565257515
epigenomics_9253_filterContams_250,23.347591765636107,56.2473423362665
epigenomics_9253_filterContams_251,16.533263128053367,73.21673653183153
epigenomics_9253_filterContams_252,23.785710902250116,65.88171758207147
epigenomics_9253_filterContams_253,23.993947844470778,57.78630436409223
epigenomics_9253_filterContams_254,19.334149843684624,70.42425473105564
epigenomics_9253_filterContams_255,20.482835897973427,79.60396385608622
epigenomics_9253_filterContams_256,20.474673752624003,60.909152387740434
epigenomics_9253_filterContams_257,19.75400626818326,62.49963165701767
epigenomics_9253_filterContams_258,21.6554466576282,67.72172256640815
epigenomics_9253_filterContams_259,23.367636027015998,72.09922572137722
epigenomics_9253_filterContams_260,21.32749750072082,69.23290970205841
epigenomics_9253_filterContams_261,31.424123618657987,68.04207192370708
epigenomics_9253_filterContams_262,22.88954032133104,71.6129197762258
epigenomics_9253_filterContams_263,18.683429920638638,64.55828895985947
epigenomics_9253_filterContams_264,25.12107890513536,70.68083998344517
epigenomics_9253_filterContams_265,23.974232241705593,61.817532847036
epigenomics_9253_filterContams_266,23.52421949627679,52.032233334218134
epigenomics_9253_filterContams_267,16.525766519141534,46.02176172380295
epigenomics_9253_filterContams_268,22.32159058027697,52.08970272507637
epigenomics_9253_filterContams_269,22.26888136989567,67.57316105024321
epigenomics_9253_filterContams_270,24.302675391984703,81.34897706351677
epigenomics_9253_filterContams_271,20.817814186871626,50.661528898565216
epigenomics_9253_filterContams_272,19.93257568866449,74.87448429803915
epigenomics_9253_filterContams_273,18.29244553297399,67.96671977626883
epigenomics_9253_filterContams_274,18.68843375468715,75.53316796242572
epigenomics_9253_filterContams_275,22.484374468453826,58.22060666275079
epigenomics_9253_filterContams_276,20.53176611903761,65.27223974658305
epigenomics_9253_filterContams_277,20.983762934939644,58.87200525090735
epigenomics_9253_filterContams_278,25.2670399074874,65.34345269153832
epigenomics_9253_filterContams_279,20.179377427465344,58.88817958313155
epigenomics_9253_filterContams_280,16.394546863163598,65.27589827052257
epigenomics_9253_filterContams_281,22.672843938394138,64.70288777339861
epigenomics_9253_filterContams_282,20.919882764112465,68.88431406272004
epigenomics_9253_filterContams_283,17.862354859949875,53.18128344473153
epigenomics_9253_filterContams_284,23.779501852623135,70.95976910751742
epigenomics_9253_filterContams_285,15.86807198104388,62.02668666142101
epigenomics_9253_filterContams_286,21.46879050050704,76.01477308256705
epigenomics_9253_filterContams_287,21.55553360339463,59.56818066059466
epigenomics_9253_filterContams_288,19.821785329672775,68.67523604911025
epigenomics_9253_filterContams_289,20.944282393967665,63.89942319035046
epigenomics_9253_filterContams_290,21.749986702878164,52.27174948577032
epigenomics_9253_filterContams_291,24.93457312315659,69.36331177888297
epigenomics_9253_filterContams_292,11.623076068044313,71.9313858412667
epigenomics_9253_filterContams_293,17.109143783498403,66.75900230223759
epigenomics_9253_filterContams_294,23.005427944335796,65.28370682306159
epigenomics_9253_filterContams_295,21.20894758818761,65.46449981196935
epigenomics_9253_filterContams_296,23.260742378601115,76.19890546916628
epigenomics_9253_filterContams_297,19.63267428668511,65.8183746827901
epigenomics_9253_filterContams_298,18.93759800667852,64.53841375386482
