request,latency,mem
epigenomics_7214_entry_0,1.0,1.0
epigenomics_7214_fastqSplit_0,67.89605465913998,86.6843084664761
epigenomics_7214_fastqSplit_1,68.74034179888713,103.80256455679906
epigenomics_7214_filterContams_0,15.745956561662876,70.36419627008618
epigenomics_7214_filterContams_1,20.11723052924075,60.8325999583243
epigenomics_7214_filterContams_2,20.71269489032908,61.507497831001096
epigenomics_7214_filterContams_3,19.807872642655788,73.94868259600578
epigenomics_7214_filterContams_4,18.44375934262876,65.53311288013329
epigenomics_7214_filterContams_5,15.773339261213643,63.07955651618896
epigenomics_7214_filterContams_6,21.533610898806845,62.916499613624545
epigenomics_7214_filterContams_7,20.299476839520775,69.57243844062837
epigenomics_7214_filterContams_8,17.148481129734257,77.95717229872663
epigenomics_7214_filterContams_9,20.679920089062275,64.83312849069507
epigenomics_7214_filterContams_10,11.955802066878725,69.21902635709745
epigenomics_7214_filterContams_11,23.945516846645546,65.8726211917839
epigenomics_7214_filterContams_12,21.867330065766406,72.88961361257175
epigenomics_7214_filterContams_13,19.37312717798674,76.08082720591192
epigenomics_7214_filterContams_14,20.690507963612596,67.23528324932232
epigenomics_7214_filterContams_15,20.016505042849776,70.64566501321544
epigenomics_7214_filterContams_16,24.852816990011434,73.908119803285
epigenomics_7214_filterContams_17,21.66321769813339,57.80168738168191
epigenomics_7214_filterContams_18,20.340197391540983,70.37028448167106
epigenomics_7214_filterContams_19,24.340883040278108,63.327370172868505
epigenomics_7214_filterContams_20,23.145827676068333,76.66017305351838
epigenomics_7214_filterContams_21,24.40415093700672,69.38630559020204
epigenomics_7214_filterContams_22,18.32197415478892,60.9134637418198
epigenomics_7214_filterContams_23,16.388273287082676,62.72417950173081
epigenomics_7214_filterContams_24,21.52032359632977,61.69340919337676
epigenomics_7214_filterContams_25,22.718337254507347,72.07999655724208
epigenomics_7214_filterContams_26,21.362731420220193,62.77257806431688
epigenomics_7214_filterContams_27,22.264641972719698,66.50593979804593
epigenomics_7214_filterContams_28,22.64037484805441,58.33078331909823
epigenomics_7214_filterContams_29,25.1566978086467,58.50332723555486
epigenomics_7214_filterContams_30,25.48691800286483,61.297834701341074
epigenomics_7214_filterContams_31,20.967648733645493,71.52808780912169
epigenomics_7214_filterContams_32,18.308790962108173,68.18744026153101
epigenomics_7214_filterContams_33,21.118004015607532,66.87296400215065
epigenomics_7214_filterContams_34,22.836077783223,67.78297297772069
epigenomics_7214_filterContams_35,19.789184090558162,57.99089543915323
epigenomics_7214_filterContams_36,17.977400261414882,68.78459877143034
epigenomics_7214_filterContams_37,18.903057809217717,62.94135852624727
epigenomics_7214_filterContams_38,28.918922639492198,54.935237833750925
epigenomics_7214_filterContams_39,16.60762688593269,57.724343266221766
epigenomics_7214_filterContams_40,24.841475228156074,63.606219196601316
epigenomics_7214_filterContams_41,17.083238486395594,55.14853318452256
epigenomics_7214_filterContams_42,22.497188729396658,64.49859615609037
epigenomics_7214_filterContams_43,18.844911590908925,67.56095658701264
epigenomics_7214_filterContams_44,23.579910881015177,67.74121200252247
epigenomics_7214_filterContams_45,20.84374491510824,65.98578678682715
epigenomics_7214_filterContams_46,21.3398336713331,56.97294842008997
epigenomics_7214_filterContams_47,17.91652237744948,75.02360145370433
epigenomics_7214_filterContams_48,22.664959862133394,87.1017569108089
epigenomics_7214_filterContams_49,20.70716483078363,71.72721353772651
epigenomics_7214_filterContams_50,20.44081976745803,76.01243352690778
epigenomics_7214_filterContams_51,13.805148694695957,49.0899103112363
epigenomics_7214_filterContams_52,20.334190962065076,59.8061388864835
epigenomics_7214_filterContams_53,22.66780097850048,58.54681034801496
epigenomics_7214_filterContams_54,18.027451601924376,75.09608487240789
epigenomics_7214_filterContams_55,29.769955856514255,59.41256800674041
epigenomics_7214_filterContams_56,22.86103195410584,79.81396549133909
epigenomics_7214_filterContams_57,17.724662464790057,79.77195881355327
epigenomics_7214_filterContams_58,17.98383118871465,70.24177823813568
epigenomics_7214_filterContams_59,21.88133621366454,67.05470858543765
epigenomics_7214_filterContams_60,22.53612714698053,58.89899032229919
epigenomics_7214_filterContams_61,22.710172284122276,64.39968183941129
epigenomics_7214_filterContams_62,19.74457961966874,69.0286903223076
epigenomics_7214_filterContams_63,21.539054612758953,58.55541890387565
epigenomics_7214_filterContams_64,21.37673451371516,71.60432047818479
epigenomics_7214_filterContams_65,15.935978535682501,60.971906815411245
epigenomics_7214_filterContams_66,19.551945407529445,77.05082123020667
epigenomics_7214_filterContams_67,15.781711202705772,48.32315308438926
epigenomics_7214_filterContams_68,19.816765166771404,50.26679178731157
epigenomics_7214_filterContams_69,23.380960552088098,71.22337051023548
epigenomics_7214_filterContams_70,19.671250188558925,61.90592972083735
epigenomics_7214_filterContams_71,25.009855464684684,64.10931436299956
epigenomics_7214_filterContams_72,16.157896084197372,69.94643906136257
epigenomics_7214_filterContams_73,20.66649391304091,63.33754614099066
epigenomics_7214_filterContams_74,16.4454266379426,62.21933949713297
epigenomics_7214_filterContams_75,20.897403951828025,56.29593199112226
epigenomics_7214_filterContams_76,21.78554763013311,73.60820715447429
epigenomics_7214_filterContams_77,17.148318791045927,65.30854752801815
epigenomics_7214_filterContams_78,20.734583564720207,71.79724043191555
epigenomics_7214_filterContams_79,21.029523482308214,60.77283708481313
epigenomics_7214_filterContams_80,21.929623678955302,50.09975321028933
epigenomics_7214_filterContams_81,18.40511499343574,75.61220433684477
epigenomics_7214_filterContams_82,16.793762639064482,65.8951223319902
epigenomics_7214_filterContams_83,18.544394476137665,67.78065674994359
epigenomics_7214_filterContams_84,21.76279689895322,68.68776868018297
epigenomics_7214_filterContams_85,20.46663529259822,57.69226197480835
epigenomics_7214_filterContams_86,17.471441507038055,62.07304443717044
epigenomics_7214_filterContams_87,22.778568097643895,58.529167720176126
epigenomics_7214_filterContams_88,21.97190971758171,51.38464271058348
epigenomics_7214_filterContams_89,21.596312198566014,71.79076393081661
epigenomics_7214_filterContams_90,22.631911401133657,55.71693037674535
epigenomics_7214_filterContams_91,19.518948525570412,60.17752702224883
epigenomics_7214_filterContams_92,24.396386917360932,58.456727508356146
epigenomics_7214_filterContams_93,21.726741036451333,64.29253454906214
epigenomics_7214_filterContams_94,23.454063688891328,69.85259094812028
epigenomics_7214_filterContams_95,21.224723310419094,62.40455372705697
epigenomics_7214_filterContams_96,18.3729242508098,69.56292105434574
epigenomics_7214_filterContams_97,17.22872722932627,60.12838384821436
epigenomics_7214_filterContams_98,13.655366723970685,74.10984221112304
epigenomics_7214_filterContams_99,22.060240897087283,73.48556109712817
epigenomics_7214_filterContams_100,20.529441609448575,67.14865495523846
epigenomics_7214_filterContams_101,21.73767056700874,72.8558850111427
epigenomics_7214_filterContams_102,20.650270614247425,54.137331307383675
epigenomics_7214_filterContams_103,21.294063827732543,64.81085644249958
epigenomics_7214_filterContams_104,17.525691596046077,57.75790931927434
epigenomics_7214_filterContams_105,21.641109992745204,69.36004846764467
epigenomics_7214_filterContams_106,26.114325823880392,66.36120093551914
epigenomics_7214_filterContams_107,19.69220853388111,59.234352027673175
epigenomics_7214_filterContams_108,20.52613193154511,47.60860321971959
epigenomics_7214_filterContams_109,17.219068876356943,66.0958822292532
epigenomics_7214_filterContams_110,21.270721466443106,80.46775280002413
epigenomics_7214_filterContams_111,22.214643006594148,60.69112946445393
