request,latency,mem
epigenomics_1507_entry_0,1.0,1.0
epigenomics_1507_fastqSplit_0,56.77464750040148,89.99534676830885
epigenomics_1507_fastqSplit_1,48.76868882871381,104.53451166753547
epigenomics_1507_filterContams_0,21.719999235418815,57.12771184117136
epigenomics_1507_filterContams_1,20.94448895200536,51.791883656020985
epigenomics_1507_filterContams_2,15.895300258497915,54.11918769056029
epigenomics_1507_filterContams_3,21.73602128644167,61.882866852341216
epigenomics_1507_filterContams_4,21.02770398461349,53.892640280791205
epigenomics_1507_filterContams_5,18.286942252178505,68.36355597542727
epigenomics_1507_filterContams_6,22.600385793728044,54.2902445604397
epigenomics_1507_filterContams_7,20.20066126112801,55.19048170751947
epigenomics_1507_filterContams_8,18.76200350916236,47.06753144652205
epigenomics_1507_filterContams_9,25.794705389785637,66.01494301773697
epigenomics_1507_filterContams_10,21.58228004396483,43.87846939323792
epigenomics_1507_filterContams_11,17.712703933420062,47.0766960536946
epigenomics_1507_filterContams_12,22.65780655067628,71.79795226553313
epigenomics_1507_filterContams_13,19.943126603475186,68.52643138373315
epigenomics_1507_filterContams_14,22.73184137597628,46.35757482883274
epigenomics_1507_filterContams_15,14.683916664151077,50.347620837267115
epigenomics_1507_filterContams_16,20.057235410509385,60.32287953441984
epigenomics_1507_filterContams_17,17.532481823551347,70.71473168672154
epigenomics_1507_filterContams_18,17.89833856353514,64.24258446686915
epigenomics_1507_filterContams_19,20.993522303046127,70.61549870731392
epigenomics_1507_filterContams_20,19.211937031209953,56.074620924000996
epigenomics_1507_filterContams_21,21.65340523849994,50.90651502514798
epigenomics_1507_filterContams_22,24.75503275586231,74.79502929265195
epigenomics_1507_filterContams_23,28.540393846941775,74.86697035321097
epigenomics_1507_filterContams_24,19.809078030652906,72.14191448508056
epigenomics_1507_filterContams_25,25.744278699493897,59.86009162915363
epigenomics_1507_filterContams_26,20.983853385582727,46.67597123039668
epigenomics_1507_filterContams_27,16.967829218073618,74.58765896431191
epigenomics_1507_filterContams_28,17.116123021475303,66.7104263490691
epigenomics_1507_filterContams_29,18.251336469528354,79.72227942130627
epigenomics_1507_filterContams_30,18.571334743199365,62.59209260644794
epigenomics_1507_filterContams_31,17.708805840632948,75.06660657994485
epigenomics_1507_filterContams_32,14.566866432470011,55.54625311271997
epigenomics_1507_filterContams_33,18.50263544564496,60.71892941230834
epigenomics_1507_filterContams_34,18.769560888517805,70.47457745915145
epigenomics_1507_filterContams_35,21.247471187862285,70.13113176724154
epigenomics_1507_filterContams_36,18.40389017090952,54.44231664880809
epigenomics_1507_filterContams_37,19.081913969443765,63.97754924233427
epigenomics_1507_filterContams_38,17.70837971207467,66.1602506510127
epigenomics_1507_filterContams_39,16.620978631930853,67.78725013458552
epigenomics_1507_filterContams_40,21.80384053127599,63.05147582669336
epigenomics_1507_filterContams_41,19.92170629946992,60.75580093702699
epigenomics_1507_filterContams_42,17.919285890014336,63.62917195089462
epigenomics_1507_filterContams_43,17.87781955350378,60.13399125955615
epigenomics_1507_filterContams_44,19.047425165625246,59.53242260752587
epigenomics_1507_filterContams_45,23.727061029633074,64.73487527175419
epigenomics_1507_filterContams_46,22.132580140336643,61.09281331492171
epigenomics_1507_filterContams_47,25.886537975194603,51.699262986877315
epigenomics_1507_filterContams_48,20.34877379707297,59.67499857197386
epigenomics_1507_filterContams_49,20.752590751146613,64.02808398914298
epigenomics_1507_filterContams_50,25.16371238510235,61.96056124845166
epigenomics_1507_filterContams_51,17.17616969169925,49.98585630268659
epigenomics_1507_filterContams_52,18.38637519088637,62.38814947543094
epigenomics_1507_filterContams_53,21.11955627165198,56.70016373945395
epigenomics_1507_filterContams_54,21.833415394311295,69.61708433733585
epigenomics_1507_filterContams_55,24.38444609352907,77.65538094373179
epigenomics_1507_filterContams_56,19.42324331127556,52.72244061803238
epigenomics_1507_filterContams_57,16.99047014486002,59.27075965563231
epigenomics_1507_filterContams_58,20.242739837578075,74.23120330177125
epigenomics_1507_filterContams_59,19.557630661550178,52.99108664519976
epigenomics_1507_filterContams_60,21.818407598672145,63.36882189612255
epigenomics_1507_filterContams_61,24.846422020355547,62.2451995705959
epigenomics_1507_filterContams_62,13.360102049177492,73.2145862007537
epigenomics_1507_filterContams_63,14.577327867363927,73.15882300136806
