request,latency,mem
epigenomics_3034_entry_0,1.0,1.0
epigenomics_3034_fastqSplit_0,57.2352744567314,93.92078410316458
epigenomics_3034_fastqSplit_1,52.626417510926984,97.20552303296326
epigenomics_3034_filterContams_0,17.649259242409187,60.86737103673918
epigenomics_3034_filterContams_1,21.977178286222138,67.11559946109575
epigenomics_3034_filterContams_2,22.731052419510917,66.16170010168084
epigenomics_3034_filterContams_3,20.359194066829886,64.07907325366878
epigenomics_3034_filterContams_4,15.664831757926738,77.64932997564601
epigenomics_3034_filterContams_5,16.26059921202617,74.82495134492036
epigenomics_3034_filterContams_6,19.163242991347644,74.37203571273905
epigenomics_3034_filterContams_7,16.052361617490465,56.92975742046139
epigenomics_3034_filterContams_8,17.005797008401125,62.6167846555588
epigenomics_3034_filterContams_9,23.4738083511273,73.16732551498716
epigenomics_3034_filterContams_10,23.676012756216387,77.91080659142415
epigenomics_3034_filterContams_11,22.61124460251395,61.30031990543518
epigenomics_3034_filterContams_12,12.337403224956851,58.42028016343117
epigenomics_3034_filterContams_13,18.03568303037821,58.97913495099738
epigenomics_3034_filterContams_14,19.31723234475963,80.86006022615713
epigenomics_3034_filterContams_15,19.970693819929135,60.823927111517406
epigenomics_3034_filterContams_16,19.097819572467667,52.3793714649317
epigenomics_3034_filterContams_17,20.508437311994427,62.87073419122359
epigenomics_3034_filterContams_18,21.074465258754934,64.17526875249838
epigenomics_3034_filterContams_19,19.685257096175786,75.706580740799
epigenomics_3034_filterContams_20,25.60996776855493,50.87126673397665
epigenomics_3034_filterContams_21,17.47752270476142,69.17313766490055
epigenomics_3034_filterContams_22,23.094768890485067,76.55829473399109
epigenomics_3034_filterContams_23,21.81087335539712,67.5695330301746
epigenomics_3034_filterContams_24,23.799038656031563,68.42815097232555
epigenomics_3034_filterContams_25,16.40015365203608,77.9450974535351
epigenomics_3034_filterContams_26,19.029774653437258,58.773486267677406
epigenomics_3034_filterContams_27,23.314559672757714,78.55052393357951
epigenomics_3034_filterContams_28,19.023091983928484,67.4484909071977
epigenomics_3034_filterContams_29,17.358615336424176,53.90770023258948
epigenomics_3034_filterContams_30,21.146932762225095,53.27727444178986
epigenomics_3034_filterContams_31,13.219997490725758,51.820534447646
epigenomics_3034_filterContams_32,15.801410140359913,60.40761344511112
epigenomics_3034_filterContams_33,19.63676411077226,55.712266839211935
epigenomics_3034_filterContams_34,21.02028869321412,57.38876961493173
epigenomics_3034_filterContams_35,22.306610494972674,68.40955586266034
epigenomics_3034_filterContams_36,13.782409793961808,77.19154124751975
epigenomics_3034_filterContams_37,17.651645523509487,68.13265126860585
epigenomics_3034_filterContams_38,17.041874218597233,73.98019719507107
epigenomics_3034_filterContams_39,20.660617108518355,64.20953051035042
epigenomics_3034_filterContams_40,16.378438988645108,65.04257324112015
epigenomics_3034_filterContams_41,12.718302297193022,63.72035534930391
epigenomics_3034_filterContams_42,25.064225157932214,58.58971032375178
epigenomics_3034_filterContams_43,20.670182125542404,77.029003231138
epigenomics_3034_filterContams_44,19.04962712722453,74.51141481749171
epigenomics_3034_filterContams_45,20.055135783497498,59.32713459998415
epigenomics_3034_filterContams_46,20.35491553198733,67.38099755024498
epigenomics_3034_filterContams_47,22.698182850072477,72.38402081001902
epigenomics_3034_filterContams_48,17.048901957730813,62.74679016338861
epigenomics_3034_filterContams_49,19.981283029736726,51.431537804377555
epigenomics_3034_filterContams_50,19.289689124224743,69.3062270957921
epigenomics_3034_filterContams_51,16.42539381924465,50.29553987961704
epigenomics_3034_filterContams_52,13.532382673047383,73.3905310481773
epigenomics_3034_filterContams_53,19.39597003345689,52.37737555918632
epigenomics_3034_filterContams_54,18.34940215004967,61.22197560672047
epigenomics_3034_filterContams_55,18.54924735733885,72.26823993587993
epigenomics_3034_filterContams_56,15.933783279253122,69.4418460195557
epigenomics_3034_filterContams_57,22.355871273711973,72.24424949651363
epigenomics_3034_filterContams_58,21.55131186391573,60.909862887309316
epigenomics_3034_filterContams_59,18.046947377154858,52.78548844924491
epigenomics_3034_filterContams_60,24.95812234955662,63.49516761461456
epigenomics_3034_filterContams_61,16.019090870458665,60.102187859935086
