request,latency,mem
epigenomics_3005_entry_0,1.0,1.0
epigenomics_3005_fastqSplit_0,67.07746514445851,115.93358266754414
epigenomics_3005_fastqSplit_1,45.840069626351436,92.91625883139508
epigenomics_3005_filterContams_0,22.222564133815517,58.72918319994383
epigenomics_3005_filterContams_1,15.768481720678516,61.88837726787742
epigenomics_3005_filterContams_2,20.61938245863159,62.75285505912471
epigenomics_3005_filterContams_3,19.710358996941256,65.18787590166367
epigenomics_3005_filterContams_4,21.91703003141876,58.51941275969956
epigenomics_3005_filterContams_5,22.226507411622247,71.69806230318166
epigenomics_3005_filterContams_6,17.52053314688926,62.430849601352925
epigenomics_3005_filterContams_7,22.288386592357607,66.25798205595953
epigenomics_3005_filterContams_8,17.912556022676114,69.11350783513731
epigenomics_3005_filterContams_9,23.940198229591722,72.59024787953756
epigenomics_3005_filterContams_10,15.912409711878016,85.3318556918325
epigenomics_3005_filterContams_11,15.360686540611225,70.47133605177538
epigenomics_3005_filterContams_12,19.7845782904527,64.5033137589289
epigenomics_3005_filterContams_13,19.45230061126225,61.30673506854659
epigenomics_3005_filterContams_14,21.165930307582897,59.117624386329204
epigenomics_3005_filterContams_15,24.188511221728984,62.385338524933665
epigenomics_3005_filterContams_16,17.382694407096924,77.89481816784485
epigenomics_3005_filterContams_17,22.83142316849341,66.28941811852557
epigenomics_3005_filterContams_18,16.046260324067294,70.98096409882231
epigenomics_3005_filterContams_19,18.411407085655593,71.35478477423786
epigenomics_3005_filterContams_20,25.27894052974038,69.8200429487435
epigenomics_3005_filterContams_21,22.15928503098814,86.72050188554613
epigenomics_3005_filterContams_22,16.8289705678909,65.70172860265929
epigenomics_3005_filterContams_23,23.05578025042878,69.71440836172052
epigenomics_3005_filterContams_24,21.72156062179298,66.50655140380809
epigenomics_3005_filterContams_25,21.05306923828783,69.9112323056998
epigenomics_3005_filterContams_26,19.22179071782272,80.14975530647996
epigenomics_3005_filterContams_27,19.904904538693646,67.21837221031727
epigenomics_3005_filterContams_28,20.36419689450805,53.05983731753645
epigenomics_3005_filterContams_29,22.072441653258224,69.28078570396275
epigenomics_3005_filterContams_30,19.222606691868116,67.57733835853158
epigenomics_3005_filterContams_31,21.18450679472312,60.541616048923046
epigenomics_3005_filterContams_32,18.44391769311532,61.09146783441378
epigenomics_3005_filterContams_33,18.371237293779615,65.58582932681237
epigenomics_3005_filterContams_34,15.607854987259728,67.48599273422406
epigenomics_3005_filterContams_35,14.18256550290674,66.17333950590046
epigenomics_3005_filterContams_36,18.18839163127097,53.50754963091446
epigenomics_3005_filterContams_37,17.619548171330297,64.24665341894007
epigenomics_3005_filterContams_38,14.465352228823889,58.49665387654535
epigenomics_3005_filterContams_39,19.585235833798876,58.258787101561666
epigenomics_3005_filterContams_40,16.57255797650309,61.356496073491186
epigenomics_3005_filterContams_41,24.04869586868973,72.63577424235594
epigenomics_3005_filterContams_42,25.681487455648107,64.56463938185705
epigenomics_3005_filterContams_43,20.753274914609314,74.06073870728446
epigenomics_3005_filterContams_44,18.184193438472192,59.46303889154768
epigenomics_3005_filterContams_45,19.284357839001594,65.64388572543324
epigenomics_3005_filterContams_46,13.51305764408475,62.77213213955222
epigenomics_3005_filterContams_47,17.051770646095196,70.34934885645328
epigenomics_3005_filterContams_48,20.51282028909558,68.82958651794208
epigenomics_3005_filterContams_49,16.467543032975865,59.78851089024105
epigenomics_3005_filterContams_50,21.921802408839746,67.51592762273857
epigenomics_3005_filterContams_51,18.52862128125544,66.09056110825355
epigenomics_3005_filterContams_52,20.188108929134085,57.60332258692433
epigenomics_3005_filterContams_53,21.872534127326496,57.28232667139654
epigenomics_3005_filterContams_54,24.841346637381374,65.90460708639526
epigenomics_3005_filterContams_55,20.651408049806257,62.49899306088874
epigenomics_3005_filterContams_56,25.540290681989898,60.110116569715736
epigenomics_3005_filterContams_57,26.413314177565184,73.10092371123969
epigenomics_3005_filterContams_58,19.96980621926598,72.62007116031559
epigenomics_3005_filterContams_59,18.56460941117975,67.02087874984679
epigenomics_3005_filterContams_60,18.2668919940129,68.66079708809764
epigenomics_3005_filterContams_61,19.41800289237527,67.02977686317583
epigenomics_3005_filterContams_62,20.965979317406156,76.55153570354959
epigenomics_3005_filterContams_63,18.539154647517034,56.13654956559064
epigenomics_3005_filterContams_64,22.831332372082432,55.58476085632635
epigenomics_3005_filterContams_65,19.445691198839324,63.36677295207547
epigenomics_3005_filterContams_66,14.433314081621658,65.20287697260405
epigenomics_3005_filterContams_67,18.60475952889562,55.9318240421859
epigenomics_3005_filterContams_68,22.477898148040968,71.18851931158328
epigenomics_3005_filterContams_69,18.961196931662496,66.62765252443488
epigenomics_3005_filterContams_70,17.06716594914622,71.35639239260716
epigenomics_3005_filterContams_71,20.55416031429787,73.63147682110129
epigenomics_3005_filterContams_72,19.44826635281171,63.271255069209246
epigenomics_3005_filterContams_73,18.13908576082994,68.65590355145426
epigenomics_3005_filterContams_74,24.19985308877905,71.04838053580225
epigenomics_3005_filterContams_75,21.237266301366997,58.18292644896979
epigenomics_3005_filterContams_76,20.92659036042999,57.415220840601165
epigenomics_3005_filterContams_77,17.623963761566863,76.87716897128097
epigenomics_3005_filterContams_78,16.929738362225574,67.04008169068369
epigenomics_3005_filterContams_79,19.270793667603705,82.08440093120728
epigenomics_3005_filterContams_80,19.67722359993315,71.69630045595915
epigenomics_3005_filterContams_81,14.779725616578553,67.66089530944527
epigenomics_3005_filterContams_82,16.2361227872717,70.12555514684283
epigenomics_3005_filterContams_83,13.60956361242163,77.64182300738386
epigenomics_3005_filterContams_84,21.639571698870444,50.09528053645633
epigenomics_3005_filterContams_85,17.125065264920135,62.94635592825134
epigenomics_3005_filterContams_86,23.939747099995586,68.80206647610753
epigenomics_3005_filterContams_87,22.12163214235665,80.26400913889009
epigenomics_3005_filterContams_88,17.935772012441888,64.89418820552442
epigenomics_3005_filterContams_89,25.407804129909554,74.62319329534597
epigenomics_3005_filterContams_90,16.216021012407026,64.31467646013087
epigenomics_3005_filterContams_91,19.159319069373442,55.76242400672076
epigenomics_3005_filterContams_92,19.9266507443582,63.938773893477965
epigenomics_3005_filterContams_93,14.778093720967998,58.57352393839895
epigenomics_3005_filterContams_94,20.90664026734385,56.93171137415018
epigenomics_3005_filterContams_95,18.060532421595887,70.1931216063805
epigenomics_3005_filterContams_96,18.35284076188784,45.94672712213795
epigenomics_3005_filterContams_97,14.935053090361142,70.65749440082203
epigenomics_3005_filterContams_98,20.998344117433838,65.39921333983156
epigenomics_3005_filterContams_99,24.434775892440722,55.14746930952979
epigenomics_3005_filterContams_100,22.120814731339912,59.479452627722836
epigenomics_3005_filterContams_101,24.878015540157442,47.218691056076885
epigenomics_3005_filterContams_102,20.895844555528697,65.28535163749554
epigenomics_3005_filterContams_103,22.565263889957798,70.51025356210909
epigenomics_3005_filterContams_104,21.409953568451883,61.078447796732505
epigenomics_3005_filterContams_105,22.92265523223291,59.53318861765048
epigenomics_3005_filterContams_106,16.44829706138423,63.994956943025855
epigenomics_3005_filterContams_107,18.877214504630246,59.015393065019985
epigenomics_3005_filterContams_108,22.442704053451966,70.9021259069017
epigenomics_3005_filterContams_109,20.491689413308006,63.71598124806042
epigenomics_3005_filterContams_110,18.865725143841793,70.46317349187436
epigenomics_3005_filterContams_111,19.9330039767019,71.06807598686382
epigenomics_3005_filterContams_112,17.876304257399802,71.12456024174564
epigenomics_3005_filterContams_113,20.077931507939056,67.87191315852633
epigenomics_3005_filterContams_114,20.05391861899455,58.902473394940074
epigenomics_3005_filterContams_115,22.49557628388826,57.366398879969765
epigenomics_3005_filterContams_116,16.190171629628335,62.85430079240576
epigenomics_3005_filterContams_117,20.10395489585597,66.24877541346851
epigenomics_3005_filterContams_118,23.767815930663936,77.85675199490663
epigenomics_3005_filterContams_119,16.062378233037425,66.67356157484927
epigenomics_3005_filterContams_120,24.19618171716488,62.29817395562544
epigenomics_3005_filterContams_121,21.4064310051085,57.724788532571445
epigenomics_3005_filterContams_122,18.48524086679692,55.93167315453428
epigenomics_3005_filterContams_123,19.711989186560555,61.02546652355963
epigenomics_3005_filterContams_124,16.366716547553843,61.28630679120388
epigenomics_3005_filterContams_125,21.93171963480492,67.04603736956862
epigenomics_3005_filterContams_126,22.652288365294762,68.38884585082722
epigenomics_3005_filterContams_127,20.040871733302954,75.71626857710879
epigenomics_3005_filterContams_128,17.117913318742914,63.97411871947911
epigenomics_3005_filterContams_129,22.542653800763535,63.915123227927694
epigenomics_3005_filterContams_130,28.374836690738366,50.7955868147642
epigenomics_3005_filterContams_131,20.91836096980933,63.39531754588478
epigenomics_3005_filterContams_132,16.730214783123092,63.10777601530906
epigenomics_3005_filterContams_133,24.976004967505737,69.2366319367336
epigenomics_3005_filterContams_134,21.54313761079186,58.16945914791725
epigenomics_3005_filterContams_135,23.454239109299923,62.31323223810952
epigenomics_3005_filterContams_136,21.355335693204523,62.24707910424948
epigenomics_3005_filterContams_137,17.992156440416107,56.987318584668984
epigenomics_3005_filterContams_138,18.295781286803557,75.43394971661199
epigenomics_3005_filterContams_139,22.109921243118738,70.00956408843757
epigenomics_3005_filterContams_140,19.06283302587679,55.30050150584632
epigenomics_3005_filterContams_141,20.000207540698927,62.051041321375735
epigenomics_3005_filterContams_142,16.409980817175022,71.22987982957012
