request,latency,mem
epigenomics_6636_entry_0,1.0,1.0
epigenomics_6636_fastqSplit_0,69.06266720247555,101.6514139947029
epigenomics_6636_fastqSplit_1,69.019151684446,103.74111204180404
epigenomics_6636_filterContams_0,21.301954881793726,68.44410429520866
epigenomics_6636_filterContams_1,24.628073734640314,73.5932483485175
epigenomics_6636_filterContams_2,20.412802470525357,70.72171771785517
epigenomics_6636_filterContams_3,16.84677904901599,64.5495571052542
epigenomics_6636_filterContams_4,23.050347129147077,62.17405110902826
epigenomics_6636_filterContams_5,15.465423678096208,72.07173970407743
epigenomics_6636_filterContams_6,17.14915448526895,51.94866210585798
epigenomics_6636_filterContams_7,22.5594799486221,59.49151610582199
epigenomics_6636_filterContams_8,20.408118228130544,54.80184174109995
epigenomics_6636_filterContams_9,18.340298060544093,67.6715216140291
epigenomics_6636_filterContams_10,20.457878423614105,56.14609583521556
epigenomics_6636_filterContams_11,26.196369321518965,64.59281988173123
epigenomics_6636_filterContams_12,21.67900788098926,67.06056340910193
epigenomics_6636_filterContams_13,17.432529171023596,56.066430535740686
epigenomics_6636_filterContams_14,21.899829997805597,58.98869140554911
epigenomics_6636_filterContams_15,21.16939772424273,66.96262316966065
epigenomics_6636_filterContams_16,23.820034836391006,67.76896306554008
epigenomics_6636_filterContams_17,20.63137535022034,76.20836431805303
epigenomics_6636_filterContams_18,15.02988282219954,60.13207048679756
epigenomics_6636_filterContams_19,20.375571539017496,72.95282954923132
epigenomics_6636_filterContams_20,18.247410168079526,68.26915800188715
epigenomics_6636_filterContams_21,23.11561735785286,61.27167548906928
epigenomics_6636_filterContams_22,19.701584818323347,67.10543043324365
epigenomics_6636_filterContams_23,18.501623745194646,65.94845171906455
epigenomics_6636_filterContams_24,16.997654378167198,66.70284732134398
epigenomics_6636_filterContams_25,15.073919170097195,64.8681524277552
epigenomics_6636_filterContams_26,23.77292694799928,76.76602881420885
epigenomics_6636_filterContams_27,18.544242963918435,53.17878564683503
epigenomics_6636_filterContams_28,20.285192491615696,80.66976061116232
epigenomics_6636_filterContams_29,19.715509732516836,63.46758568010689
epigenomics_6636_filterContams_30,21.717742498007926,59.28577072685563
epigenomics_6636_filterContams_31,16.641671527084902,72.94104975841354
epigenomics_6636_filterContams_32,23.16672449310379,71.25621447186668
epigenomics_6636_filterContams_33,20.136972284242542,50.607933834150565
epigenomics_6636_filterContams_34,16.024420830942816,69.46157683143765
epigenomics_6636_filterContams_35,16.529190492170567,58.400511477494746
epigenomics_6636_filterContams_36,19.121562284617,69.18068378082492
epigenomics_6636_filterContams_37,19.617527779980957,53.04752968655262
epigenomics_6636_filterContams_38,24.467594188654196,61.75678955191816
epigenomics_6636_filterContams_39,17.334697171213246,61.75025452823705
epigenomics_6636_filterContams_40,19.350576605139924,68.26811106050403
epigenomics_6636_filterContams_41,25.809878110911555,65.75564396944007
epigenomics_6636_filterContams_42,24.50976393545235,76.47950690562733
epigenomics_6636_filterContams_43,25.551994451706936,61.91556073043763
epigenomics_6636_filterContams_44,17.509290857977426,70.56984948874386
epigenomics_6636_filterContams_45,16.93165158082399,60.7091267305423
epigenomics_6636_filterContams_46,18.367259601326303,58.263875844590345
