request,latency,mem
epigenomics_6680_entry_0,1.0,1.0
epigenomics_6680_fastqSplit_0,53.80212930548383,113.62222519273963
epigenomics_6680_fastqSplit_1,58.82319351647948,94.34573884985845
epigenomics_6680_filterContams_0,18.341348595228396,71.5886613723836
epigenomics_6680_filterContams_1,20.487811246463465,70.37838164915405
epigenomics_6680_filterContams_2,19.053533389337407,50.42052473582087
epigenomics_6680_filterContams_3,25.219595671851792,64.09328278982868
epigenomics_6680_filterContams_4,19.780778775812617,59.7348948288068
epigenomics_6680_filterContams_5,19.756082178536683,72.92780447901958
epigenomics_6680_filterContams_6,20.277993332951183,63.88433440153049
epigenomics_6680_filterContams_7,21.505907774268376,64.4433417379179
epigenomics_6680_filterContams_8,27.42170550708766,51.61124772309134
epigenomics_6680_filterContams_9,24.78575935610964,67.38854523911678
epigenomics_6680_filterContams_10,23.47735581777022,73.47208390857618
epigenomics_6680_filterContams_11,25.60095989485663,71.6951417426726
epigenomics_6680_filterContams_12,23.321725556485063,73.69009179383379
epigenomics_6680_filterContams_13,24.306718443066917,65.12627516767859
epigenomics_6680_filterContams_14,18.967426811499525,60.771265497410994
epigenomics_6680_filterContams_15,22.764670517717004,47.133668261561176
epigenomics_6680_filterContams_16,21.329234358670426,63.7183053610138
epigenomics_6680_filterContams_17,9.992871098590228,58.162998402163275
epigenomics_6680_filterContams_18,20.858658279407763,72.07413114811557
epigenomics_6680_filterContams_19,17.780682202381225,61.51408834472064
epigenomics_6680_filterContams_20,23.493238445054963,70.57824303500632
epigenomics_6680_filterContams_21,22.339742085498326,52.01383863274352
epigenomics_6680_filterContams_22,19.139774910778307,70.17430050454931
epigenomics_6680_filterContams_23,21.516844564532413,66.23810021190117
epigenomics_6680_filterContams_24,19.174643119351867,54.44979676468758
epigenomics_6680_filterContams_25,21.079690537762854,54.388191540717365
epigenomics_6680_filterContams_26,22.016642431858045,67.41078746444158
epigenomics_6680_filterContams_27,18.65544458715899,71.93734618451754
epigenomics_6680_filterContams_28,21.974881044642217,58.87113122584917
epigenomics_6680_filterContams_29,19.636279370217235,75.95316734102994
epigenomics_6680_filterContams_30,17.27133507988216,63.252615360135756
epigenomics_6680_filterContams_31,20.312625254892513,66.76588975286755
epigenomics_6680_filterContams_32,18.75527394774582,64.69864642055474
epigenomics_6680_filterContams_33,20.890499276868855,58.781328837059206
epigenomics_6680_filterContams_34,14.093232263352931,72.84425615003923
epigenomics_6680_filterContams_35,19.13440021031459,64.94612503061468
epigenomics_6680_filterContams_36,19.603950396801416,59.516333391492104
epigenomics_6680_filterContams_37,20.818692141617323,53.97953729004282
epigenomics_6680_filterContams_38,19.91002983556784,85.28400045101635
epigenomics_6680_filterContams_39,22.47403745262098,57.01992709980223
epigenomics_6680_filterContams_40,24.12137594407512,70.23531780825344
epigenomics_6680_filterContams_41,13.819746765631006,59.13388488365847
