request,latency,mem
epigenomics_3213_entry_0,1.0,1.0
epigenomics_3213_fastqSplit_0,64.97105852673678,108.67320027380288
epigenomics_3213_fastqSplit_1,68.66703896018673,99.57411239315978
epigenomics_3213_filterContams_0,18.628962311406298,56.40872855987759
epigenomics_3213_filterContams_1,19.362508434957807,68.60648505077178
epigenomics_3213_filterContams_2,22.159545397602262,60.833955958214354
epigenomics_3213_filterContams_3,14.78228510532912,74.37817391087253
epigenomics_3213_filterContams_4,21.876761000343983,74.38732080684291
epigenomics_3213_filterContams_5,20.331799192731697,78.04534569282214
epigenomics_3213_filterContams_6,18.341125725902607,49.57048157767933
epigenomics_3213_filterContams_7,19.950549268558177,66.0566241712557
epigenomics_3213_filterContams_8,16.485176456619953,71.92445474595387
epigenomics_3213_filterContams_9,20.9632920740663,66.28871098197465
epigenomics_3213_filterContams_10,22.60825304216082,67.39499192398199
epigenomics_3213_filterContams_11,24.895054881681432,59.91493424539012
epigenomics_3213_filterContams_12,21.469744088387515,66.02907715121187
epigenomics_3213_filterContams_13,17.362140152558034,62.748801333588474
epigenomics_3213_filterContams_14,17.287880197778392,75.28547661867097
epigenomics_3213_filterContams_15,18.212003626207483,68.1255334793342
epigenomics_3213_filterContams_16,14.84794798577316,70.96859987976326
epigenomics_3213_filterContams_17,23.02161861169881,64.89858719079228
epigenomics_3213_filterContams_18,27.068441990020325,67.89748821013431
epigenomics_3213_filterContams_19,22.607389458688175,58.24347325235276
epigenomics_3213_filterContams_20,22.91244638987625,65.4247323582335
epigenomics_3213_filterContams_21,18.435618767429244,66.12793602539287
epigenomics_3213_filterContams_22,19.750322990034668,70.93871466915056
epigenomics_3213_filterContams_23,15.590514801122993,62.65737778562844
epigenomics_3213_filterContams_24,20.822735044484535,68.15182902657634
epigenomics_3213_filterContams_25,19.022864695640983,59.52105442655636
epigenomics_3213_filterContams_26,25.95336766047812,71.12206264567436
epigenomics_3213_filterContams_27,21.086151731354704,68.23773741390225
epigenomics_3213_filterContams_28,23.225139024565813,54.75708132794166
epigenomics_3213_filterContams_29,16.690617010847845,79.27606088049541
epigenomics_3213_filterContams_30,26.28901459480501,69.63106377346126
epigenomics_3213_filterContams_31,24.1741842794262,78.46275589512067
epigenomics_3213_filterContams_32,19.441107740701103,62.06325364601355
epigenomics_3213_filterContams_33,16.99123464410018,67.52657153256325
epigenomics_3213_filterContams_34,22.843768089189293,64.64218581504292
epigenomics_3213_filterContams_35,20.72216519192946,65.89298478847236
epigenomics_3213_filterContams_36,18.386281338804093,58.72601652323577
epigenomics_3213_filterContams_37,17.262077391096113,64.60822341509645
epigenomics_3213_filterContams_38,13.93797126518083,69.47426021570247
epigenomics_3213_filterContams_39,24.399246790873445,61.534718534322806
epigenomics_3213_filterContams_40,22.84324185369455,63.42967612010456
epigenomics_3213_filterContams_41,16.28733881314048,61.8518345927904
epigenomics_3213_filterContams_42,21.22997537035996,72.0578203282628
epigenomics_3213_filterContams_43,25.589122277799113,54.159504611958646
epigenomics_3213_filterContams_44,22.454900467235547,60.57719415462872
epigenomics_3213_filterContams_45,21.318415325867836,64.86514033844817
epigenomics_3213_filterContams_46,20.669055547236326,68.51845375451872
epigenomics_3213_filterContams_47,20.898636207444643,60.12169883662767
epigenomics_3213_filterContams_48,21.07018132315114,83.46274794235755
epigenomics_3213_filterContams_49,22.338393893510954,66.17890000832782
epigenomics_3213_filterContams_50,19.05137993037069,72.62292559745696
epigenomics_3213_filterContams_51,15.192026489679474,52.831522597752446
epigenomics_3213_filterContams_52,20.262981078047194,67.30906310040598
epigenomics_3213_filterContams_53,20.582770298734737,66.9291328390435
epigenomics_3213_filterContams_54,15.233628379561239,61.22561548773493
epigenomics_3213_filterContams_55,19.627736560901855,63.690699938596985
epigenomics_3213_filterContams_56,20.14659911040522,61.77984533984595
epigenomics_3213_filterContams_57,18.616936468461276,60.4789474076323
epigenomics_3213_filterContams_58,22.32322662315629,75.88830004883003
epigenomics_3213_filterContams_59,21.084115652845,63.11605733552426
epigenomics_3213_filterContams_60,20.585191712111953,68.5856803132986
epigenomics_3213_filterContams_61,18.500632980894252,58.13342346542675
epigenomics_3213_filterContams_62,22.38304847680526,68.74381753344359
epigenomics_3213_filterContams_63,19.25575052488594,79.62564115764545
epigenomics_3213_filterContams_64,21.877014893576117,52.53840854373525
epigenomics_3213_filterContams_65,18.458828980119133,77.21197413914201
epigenomics_3213_filterContams_66,20.948693787398575,55.160342717872865
epigenomics_3213_filterContams_67,22.897168326814842,66.01516604288935
epigenomics_3213_filterContams_68,16.124813981140466,71.33191595862257
epigenomics_3213_filterContams_69,23.902517060669393,70.34347963934975
epigenomics_3213_filterContams_70,16.159471278553777,75.15076127856204
epigenomics_3213_filterContams_71,21.27235460385059,60.788406375236676
epigenomics_3213_filterContams_72,15.770006578535645,54.244931577281164
epigenomics_3213_filterContams_73,22.220195705233337,69.18807172678032
epigenomics_3213_filterContams_74,24.370468940017666,62.4356582543934
epigenomics_3213_filterContams_75,20.70360389507762,58.45907655715126
epigenomics_3213_filterContams_76,21.88425036795014,77.9660450081152
epigenomics_3213_filterContams_77,21.03129191110778,62.04739842373487
epigenomics_3213_filterContams_78,23.60733451227473,61.790613706656494
epigenomics_3213_filterContams_79,19.140238218841528,77.57224469665618
epigenomics_3213_filterContams_80,17.058650730402057,39.23920805890498
epigenomics_3213_filterContams_81,16.30060173365868,64.17598368839906
epigenomics_3213_filterContams_82,16.848848852702353,72.36956533014812
epigenomics_3213_filterContams_83,22.26167192645244,69.45304529560119
epigenomics_3213_filterContams_84,19.469926569161345,62.97151852088565
epigenomics_3213_filterContams_85,26.842910089906926,59.64786144551569
epigenomics_3213_filterContams_86,26.454579138750105,65.74300801762257
epigenomics_3213_filterContams_87,24.276621617092133,64.10886572756192
epigenomics_3213_filterContams_88,18.51533919618629,71.76840887751477
epigenomics_3213_filterContams_89,22.511961599279605,73.15876168280701
epigenomics_3213_filterContams_90,17.15544365310142,64.84871400042549
epigenomics_3213_filterContams_91,18.29508298737855,58.05036990473418
epigenomics_3213_filterContams_92,18.322733849827134,71.3915392476297
epigenomics_3213_filterContams_93,19.035392225444212,52.004000373540656
epigenomics_3213_filterContams_94,18.416614123911145,67.4061926248193
epigenomics_3213_filterContams_95,21.09566637935961,66.09361481606018
epigenomics_3213_filterContams_96,19.498792255651445,55.651158335250244
epigenomics_3213_filterContams_97,20.441867435066033,60.366602135107584
epigenomics_3213_filterContams_98,19.97463873883584,60.900470094282944
epigenomics_3213_filterContams_99,19.77469985624782,61.77351929516358
epigenomics_3213_filterContams_100,18.542270054924238,65.19137741560135
epigenomics_3213_filterContams_101,19.558477189598566,55.966576016763156
epigenomics_3213_filterContams_102,20.39186356318847,59.70685598763633
epigenomics_3213_filterContams_103,23.426816486783036,71.38754589731093
epigenomics_3213_filterContams_104,17.70760816727699,58.55260782281932
epigenomics_3213_filterContams_105,15.545862451387553,70.1153304048602
epigenomics_3213_filterContams_106,22.27008923589963,67.81118275247042
epigenomics_3213_filterContams_107,19.38469730898632,64.58903622697639
epigenomics_3213_filterContams_108,19.705876220786006,64.78428447889198
epigenomics_3213_filterContams_109,22.603994565190078,75.27178068648821
epigenomics_3213_filterContams_110,19.22363691430082,61.67298354091962
epigenomics_3213_filterContams_111,22.738012490650224,74.24014977760585
epigenomics_3213_filterContams_112,18.207361314670628,68.17521928852037
epigenomics_3213_filterContams_113,19.68028215513487,63.85751193677598
epigenomics_3213_filterContams_114,17.671702011899672,65.7656262854056
epigenomics_3213_filterContams_115,20.865789661371853,70.57417222808978
epigenomics_3213_filterContams_116,17.614128653698476,69.83435000082024
epigenomics_3213_filterContams_117,19.829361362768505,64.60610585330264
epigenomics_3213_filterContams_118,25.014843991524362,63.41816484185869
epigenomics_3213_filterContams_119,13.747560474671436,71.27891949300897
epigenomics_3213_filterContams_120,15.170454761033145,56.89112639842967
epigenomics_3213_filterContams_121,15.207789455881677,56.61008280142366
epigenomics_3213_filterContams_122,15.616719104891722,57.94273445223696
epigenomics_3213_filterContams_123,20.164693785545648,59.096700805865375
epigenomics_3213_filterContams_124,16.30072257021208,61.58992996935358
epigenomics_3213_filterContams_125,25.555480349274994,62.523638678535555
epigenomics_3213_filterContams_126,22.188687422065446,71.62315146694729
epigenomics_3213_filterContams_127,20.89116387148445,72.53521784736424
epigenomics_3213_filterContams_128,22.666172105123902,78.39920221688428
epigenomics_3213_filterContams_129,22.95121892048998,52.77248281040116
epigenomics_3213_filterContams_130,21.82322980115103,58.134114378097706
epigenomics_3213_filterContams_131,18.641530583512115,50.327387939890436
epigenomics_3213_filterContams_132,22.089153443451096,71.02175165358484
epigenomics_3213_filterContams_133,15.39738043147937,64.13013709105694
epigenomics_3213_filterContams_134,18.38133939329254,75.43762402685289
epigenomics_3213_filterContams_135,17.510840837773127,69.07003113207479
epigenomics_3213_filterContams_136,21.256184746891428,73.43219821620403
epigenomics_3213_filterContams_137,23.469225148762177,66.41444993346911
epigenomics_3213_filterContams_138,21.244845193726132,72.59324270784929
epigenomics_3213_filterContams_139,20.099398545788752,61.18393720112326
epigenomics_3213_filterContams_140,16.607985726634553,58.618835212016734
epigenomics_3213_filterContams_141,21.193074554473757,62.42081304666851
epigenomics_3213_filterContams_142,21.309669837741325,67.97807527422289
epigenomics_3213_filterContams_143,20.574888205359578,62.69339057839257
epigenomics_3213_filterContams_144,17.863089797663065,67.66272086971256
epigenomics_3213_filterContams_145,16.210051524817292,62.94586103229846
epigenomics_3213_filterContams_146,20.298081335523406,58.21047021192698
epigenomics_3213_filterContams_147,19.4713890287241,61.28777442556894
epigenomics_3213_filterContams_148,19.116149074417365,59.94898604166382
epigenomics_3213_filterContams_149,17.336234123957762,65.7052176041154
epigenomics_3213_filterContams_150,27.681482578987403,54.72470997881986
epigenomics_3213_filterContams_151,22.95224363365518,60.092234790038496
epigenomics_3213_filterContams_152,21.351033848716,67.33279595766992
epigenomics_3213_filterContams_153,19.0867237665281,60.54012913337948
epigenomics_3213_filterContams_154,16.313112673720173,56.905231836596364
epigenomics_3213_filterContams_155,20.666551570181397,67.97814469115342
epigenomics_3213_filterContams_156,17.45615049611479,60.383851535398826
epigenomics_3213_filterContams_157,22.5484120291798,71.59629695809244
epigenomics_3213_filterContams_158,19.309049819181677,64.5515044442917
epigenomics_3213_filterContams_159,26.00996339204726,64.62909339352827
epigenomics_3213_filterContams_160,21.177906550570953,71.58513339797322
epigenomics_3213_filterContams_161,21.432871890889732,66.6042792251879
epigenomics_3213_filterContams_162,23.127898467242186,73.61562622713319
epigenomics_3213_filterContams_163,21.318374677646872,72.39055514742745
epigenomics_3213_filterContams_164,21.691469692209264,74.58265580412596
epigenomics_3213_filterContams_165,15.953001041890307,61.26259010907451
epigenomics_3213_filterContams_166,24.77603315777108,54.019244722650505
epigenomics_3213_filterContams_167,21.197420566086546,62.34530098406495
epigenomics_3213_filterContams_168,15.108746411698526,65.66069782878203
epigenomics_3213_filterContams_169,21.47407538727932,70.48465968436555
epigenomics_3213_filterContams_170,24.248397146494643,63.679329527921894
epigenomics_3213_filterContams_171,19.45582849513816,75.94556020479276
epigenomics_3213_filterContams_172,19.063224648939386,67.3151704291001
epigenomics_3213_filterContams_173,20.952822475318833,56.11140397778773
epigenomics_3213_filterContams_174,22.240508303624406,73.2692833061175
epigenomics_3213_filterContams_175,22.725533596467894,63.49839088355137
epigenomics_3213_filterContams_176,17.921140395002812,60.482914150174786
epigenomics_3213_filterContams_177,20.148975952401432,61.118387616487304
epigenomics_3213_filterContams_178,19.9076007081072,53.28046095551397
epigenomics_3213_filterContams_179,16.956402833303,68.57553643033384
epigenomics_3213_filterContams_180,19.781832306030864,50.06082696301759
epigenomics_3213_filterContams_181,22.552066118739518,76.24704887650503
epigenomics_3213_filterContams_182,13.50180204412092,70.74031116161082
epigenomics_3213_filterContams_183,19.855242510082405,74.58285048278506
epigenomics_3213_filterContams_184,20.81315755527671,65.46882610026697
epigenomics_3213_filterContams_185,19.26561022542258,75.74196763029613
epigenomics_3213_filterContams_186,22.262445238097452,66.38895824661122
epigenomics_3213_filterContams_187,18.74331402225667,64.30317517018548
epigenomics_3213_filterContams_188,22.59498785729502,58.04247265817885
