request,latency,mem
epigenomics_6343_entry_0,1.0,1.0
epigenomics_6343_fastqSplit_0,62.63260526364879,105.25037136864121
epigenomics_6343_fastqSplit_1,64.56282256203116,105.13650077816513
epigenomics_6343_filterContams_0,20.326278020923585,52.310219189097616
epigenomics_6343_filterContams_1,22.97268688620527,56.020820932221156
epigenomics_6343_filterContams_2,17.415743915388212,53.15376818694974
epigenomics_6343_filterContams_3,20.07859157202751,59.694540746751414
epigenomics_6343_filterContams_4,24.982259179915225,64.66855570773777
epigenomics_6343_filterContams_5,19.931798232241757,64.95096760821768
epigenomics_6343_filterContams_6,21.36832448784607,75.6432528173994
epigenomics_6343_filterContams_7,22.227811032783052,76.96775340596855
epigenomics_6343_filterContams_8,13.872274402950175,59.60549967906407
epigenomics_6343_filterContams_9,23.425587430778087,64.84531826623618
epigenomics_6343_filterContams_10,24.736310807512282,71.31181867107308
epigenomics_6343_filterContams_11,20.476332192482612,52.914167441762075
epigenomics_6343_filterContams_12,16.02301668647174,74.86701432633315
epigenomics_6343_filterContams_13,15.668798591127633,69.50268897182293
epigenomics_6343_filterContams_14,19.335137425234795,70.23895978289158
epigenomics_6343_filterContams_15,23.493870650269916,66.30169492408629
epigenomics_6343_filterContams_16,22.338601780068466,73.57744159545332
epigenomics_6343_filterContams_17,15.076831939654415,52.27888422487142
epigenomics_6343_filterContams_18,15.318714179609442,77.83905661697246
epigenomics_6343_filterContams_19,26.0477580874542,46.64041679286883
epigenomics_6343_filterContams_20,18.754711080878707,64.61417834209026
epigenomics_6343_filterContams_21,27.055804862263592,51.87435613601514
epigenomics_6343_filterContams_22,20.14887749882545,63.744927438306505
epigenomics_6343_filterContams_23,21.695915853181315,68.81637450867846
epigenomics_6343_filterContams_24,23.887737925208718,55.73732026989551
epigenomics_6343_filterContams_25,21.883715699082646,80.9634695049155
epigenomics_6343_filterContams_26,20.535853083077953,73.39284090535676
epigenomics_6343_filterContams_27,22.681177817428587,52.27250664727657
epigenomics_6343_filterContams_28,19.1360924601354,63.88194630569503
epigenomics_6343_filterContams_29,20.65944640209624,73.99267607580207
epigenomics_6343_filterContams_30,24.72462379262623,72.08350055769448
epigenomics_6343_filterContams_31,13.633170923628771,64.24458836916475
epigenomics_6343_filterContams_32,20.128365344912282,50.79831448179583
epigenomics_6343_filterContams_33,20.637134750625652,60.03154718823909
epigenomics_6343_filterContams_34,20.349211338028535,61.47566729433081
epigenomics_6343_filterContams_35,21.141581510763757,66.58675803560635
epigenomics_6343_filterContams_36,19.377505702739903,65.1171027350265
epigenomics_6343_filterContams_37,26.21345389455619,60.13211420646459
epigenomics_6343_filterContams_38,12.8737862220018,56.621486667557335
epigenomics_6343_filterContams_39,19.868655091580074,64.48771758783192
epigenomics_6343_filterContams_40,20.000817199592333,51.3828962142361
epigenomics_6343_filterContams_41,20.948120214503664,52.19364222172055
epigenomics_6343_filterContams_42,19.87915742083615,60.88249487701313
epigenomics_6343_filterContams_43,20.497455289684392,69.78417751548037
epigenomics_6343_filterContams_44,18.748905147403654,63.39538602896749
epigenomics_6343_filterContams_45,20.146084335649384,70.62309322401984
epigenomics_6343_filterContams_46,24.383375035543416,60.1051722096713
epigenomics_6343_filterContams_47,19.29707715663285,56.38236682975564
epigenomics_6343_filterContams_48,20.72266639589845,61.65697658183665
epigenomics_6343_filterContams_49,17.937472857642483,76.93695842134068
epigenomics_6343_filterContams_50,23.687866345837676,76.6544590054106
epigenomics_6343_filterContams_51,19.271986348414522,70.58209689571586
epigenomics_6343_filterContams_52,20.33708191253665,67.4576627696081
epigenomics_6343_filterContams_53,23.555669418188614,62.97097619879157
epigenomics_6343_filterContams_54,22.251581797631406,54.78339259127982
epigenomics_6343_filterContams_55,19.271690154496394,63.722959431432386
epigenomics_6343_filterContams_56,26.282017136048612,57.88640374717158
epigenomics_6343_filterContams_57,15.738769532171194,73.75272254006413
epigenomics_6343_filterContams_58,16.483669998565507,65.67047460203912
epigenomics_6343_filterContams_59,22.974324359778954,78.20663718856972
epigenomics_6343_filterContams_60,25.637634007555697,73.96739824107428
epigenomics_6343_filterContams_61,20.086492940127894,50.09653539738405
epigenomics_6343_filterContams_62,17.025773498973727,68.97642977265636
epigenomics_6343_filterContams_63,25.006593505343385,73.10144957007631
epigenomics_6343_filterContams_64,22.953665942719752,73.85097927314392
epigenomics_6343_filterContams_65,22.004568923071282,60.95149202796082
epigenomics_6343_filterContams_66,16.458014178943586,65.74481408584859
epigenomics_6343_filterContams_67,23.000214871003273,78.76793103456689
epigenomics_6343_filterContams_68,19.54125469291209,67.80007190337462
epigenomics_6343_filterContams_69,24.620555188798168,69.46520140347037
epigenomics_6343_filterContams_70,21.726349225016072,75.68883631578947
epigenomics_6343_filterContams_71,21.58645072045654,78.36981089053202
epigenomics_6343_filterContams_72,19.515177213409107,66.57503899125082
epigenomics_6343_filterContams_73,17.632880376499145,63.381451681543304
epigenomics_6343_filterContams_74,21.17133431131836,77.03954108005833
epigenomics_6343_filterContams_75,20.048622602707713,62.2579205240793
epigenomics_6343_filterContams_76,21.67016394336647,76.12962847489919
epigenomics_6343_filterContams_77,20.48028172166286,54.03151238303133
epigenomics_6343_filterContams_78,25.71577904316432,71.7787835262771
epigenomics_6343_filterContams_79,16.355461933837958,57.29845803660104
epigenomics_6343_filterContams_80,16.763955514691254,44.442715391128345
epigenomics_6343_filterContams_81,15.804736402982794,63.26087046828223
epigenomics_6343_filterContams_82,26.09218144676755,65.33982545799275
epigenomics_6343_filterContams_83,16.064354079272118,57.68181716498054
epigenomics_6343_filterContams_84,20.29712216436318,69.5767826969813
epigenomics_6343_filterContams_85,20.181529544394984,57.32592556118491
epigenomics_6343_filterContams_86,15.547247930516184,64.1406260634257
epigenomics_6343_filterContams_87,20.953778360618166,79.89701545986284
epigenomics_6343_filterContams_88,19.645393395385266,75.19849901479617
epigenomics_6343_filterContams_89,19.98205832760641,71.15642401327071
epigenomics_6343_filterContams_90,23.641984572838684,57.195217524964725
epigenomics_6343_filterContams_91,26.559557599703968,64.55706493114648
epigenomics_6343_filterContams_92,21.69770935122602,65.37140280377967
epigenomics_6343_filterContams_93,19.433253331601303,63.05420193264454
epigenomics_6343_filterContams_94,19.404067775518044,66.74441738752317
epigenomics_6343_filterContams_95,22.133601829563098,75.6583412436042
epigenomics_6343_filterContams_96,23.098667263425895,58.03975426510674
epigenomics_6343_filterContams_97,23.880536644762806,69.06963374109758
epigenomics_6343_filterContams_98,22.02666710806686,62.67869926689436
epigenomics_6343_filterContams_99,15.609203672768595,71.00793331312303
epigenomics_6343_filterContams_100,23.122284776392824,58.94663068323227
epigenomics_6343_filterContams_101,18.876678487748926,62.006969623286615
epigenomics_6343_filterContams_102,19.59652603876438,84.24819323577744
epigenomics_6343_filterContams_103,23.219374676758854,62.3635711782352
epigenomics_6343_filterContams_104,20.482194893566028,48.76365404188692
epigenomics_6343_filterContams_105,24.71739192703818,52.651137030798665
epigenomics_6343_filterContams_106,22.473390752256165,70.5818544549251
epigenomics_6343_filterContams_107,20.918663942319338,51.8078187772372
epigenomics_6343_filterContams_108,22.657768275147582,58.52237801419986
epigenomics_6343_filterContams_109,16.985534113513545,65.92908774921051
epigenomics_6343_filterContams_110,17.106186324285797,74.3557727012006
epigenomics_6343_filterContams_111,18.940012058637862,58.94952171730395
epigenomics_6343_filterContams_112,22.274706657557616,60.94160410008431
epigenomics_6343_filterContams_113,17.12295689599133,65.40564585228881
epigenomics_6343_filterContams_114,20.915707634223494,61.73979030269207
epigenomics_6343_filterContams_115,21.632990143329526,54.09118577367407
epigenomics_6343_filterContams_116,21.022288803421443,61.69938342133545
epigenomics_6343_filterContams_117,17.156493723191158,68.74509932119102
epigenomics_6343_filterContams_118,15.622327458545264,75.02052468127779
epigenomics_6343_filterContams_119,21.274875175845878,62.90868729218248
epigenomics_6343_filterContams_120,25.125797643034154,62.57889217627561
epigenomics_6343_filterContams_121,21.555940206404866,62.14429847082121
epigenomics_6343_filterContams_122,21.28660636438494,82.61321007930837
epigenomics_6343_filterContams_123,20.700697447320454,82.40369629875832
epigenomics_6343_filterContams_124,22.84643928938834,64.20137876884245
epigenomics_6343_filterContams_125,16.81132019906698,69.4641730269834
epigenomics_6343_filterContams_126,18.843773849600733,65.21951062717575
epigenomics_6343_filterContams_127,18.857074235263994,74.0664596015715
epigenomics_6343_filterContams_128,18.22093138545454,65.58982206222608
epigenomics_6343_filterContams_129,22.180593107233527,48.44162089512704
epigenomics_6343_filterContams_130,21.05192906101544,61.426474376774564
epigenomics_6343_filterContams_131,13.846326592208806,66.72605308488139
epigenomics_6343_filterContams_132,21.89674600843638,63.27317316808866
epigenomics_6343_filterContams_133,17.495359889731507,70.7801920337661
epigenomics_6343_filterContams_134,19.39430480318504,72.7569693604616
epigenomics_6343_filterContams_135,21.69952057116217,75.26349929455654
epigenomics_6343_filterContams_136,18.181626389466526,51.07826667887649
epigenomics_6343_filterContams_137,18.954792157426883,65.04234800872088
epigenomics_6343_filterContams_138,25.051592439449394,73.39813331588837
epigenomics_6343_filterContams_139,20.44796012380935,53.704940318976035
epigenomics_6343_filterContams_140,19.272108017009327,79.67222218468434
epigenomics_6343_filterContams_141,21.696849212301952,67.37089426593371
epigenomics_6343_filterContams_142,17.93376086153129,74.59929554536393
epigenomics_6343_filterContams_143,19.654988014449685,62.429292233378284
epigenomics_6343_filterContams_144,14.555166426854694,77.34645257498256
epigenomics_6343_filterContams_145,17.181978163677627,64.94642938865945
epigenomics_6343_filterContams_146,20.087852446755903,54.759172008798856
epigenomics_6343_filterContams_147,18.25708960062403,75.8836403631155
epigenomics_6343_filterContams_148,17.93043670923545,75.42704535207827
epigenomics_6343_filterContams_149,22.28721010735544,51.224752429036194
epigenomics_6343_filterContams_150,20.42002008979618,76.92713600547684
epigenomics_6343_filterContams_151,23.89013984041566,41.932671840718314
epigenomics_6343_filterContams_152,25.921561920315366,64.99715302238148
epigenomics_6343_filterContams_153,20.613076650372875,71.33552822297506
epigenomics_6343_filterContams_154,17.24604986391605,54.72826286516535
epigenomics_6343_filterContams_155,18.624325248301826,43.84073235921855
epigenomics_6343_filterContams_156,19.859629885121432,57.17658376276812
epigenomics_6343_filterContams_157,19.39006198262746,72.96620485795604
epigenomics_6343_filterContams_158,16.920755648823466,67.19742430386182
epigenomics_6343_filterContams_159,20.288584567220475,70.86180228015537
epigenomics_6343_filterContams_160,17.482306835721317,61.111263048618774
epigenomics_6343_filterContams_161,23.134783892007988,55.185603512755165
epigenomics_6343_filterContams_162,22.22168068285182,65.51333363422316
epigenomics_6343_filterContams_163,19.62017859518631,61.59268541144386
epigenomics_6343_filterContams_164,19.31841546244144,50.527713788120806
epigenomics_6343_filterContams_165,19.88264960753779,51.55604130612813
epigenomics_6343_filterContams_166,18.234036365826764,59.569070101877216
epigenomics_6343_filterContams_167,17.385756960063535,67.77084870091302
epigenomics_6343_filterContams_168,23.931317045900176,45.13765121385555
epigenomics_6343_filterContams_169,22.038659550477796,62.045044043349165
