request,latency,mem
epigenomics_8498_entry_0,1.0,1.0
epigenomics_8498_fastqSplit_0,50.81160321546248,102.33085634778237
epigenomics_8498_fastqSplit_1,65.60692285514783,114.09711251712092
epigenomics_8498_filterContams_0,23.575517594679265,81.90330095671277
epigenomics_8498_filterContams_1,26.83661216473117,67.69938244973905
epigenomics_8498_filterContams_2,17.281915536198174,67.9418083513767
epigenomics_8498_filterContams_3,17.429463459728833,73.49570529146732
epigenomics_8498_filterContams_4,18.13463471780028,51.67325845550003
epigenomics_8498_filterContams_5,19.049613641820102,66.99261757808863
epigenomics_8498_filterContams_6,23.971534926078043,67.0924390379209
epigenomics_8498_filterContams_7,15.054113263540993,67.86878599679189
epigenomics_8498_filterContams_8,22.96905376448239,59.117313377668914
epigenomics_8498_filterContams_9,19.91709078071971,66.09452959581162
epigenomics_8498_filterContams_10,16.861995057290017,52.576290555278646
epigenomics_8498_filterContams_11,19.737487070133426,73.87908125660803
epigenomics_8498_filterContams_12,22.673149350466225,71.86148362022529
epigenomics_8498_filterContams_13,18.826028585096456,69.8514250740894
epigenomics_8498_filterContams_14,19.666858664325588,63.26226357365418
epigenomics_8498_filterContams_15,20.43908291455538,63.9907804723393
epigenomics_8498_filterContams_16,16.347479185696166,77.15930197807481
epigenomics_8498_filterContams_17,23.343521589531214,58.63333248878635
epigenomics_8498_filterContams_18,24.075061913636926,86.60246909688394
epigenomics_8498_filterContams_19,17.009182020731554,75.77145300359702
epigenomics_8498_filterContams_20,25.10840826853554,68.13385028853361
epigenomics_8498_filterContams_21,17.98274957023189,77.82419831372596
epigenomics_8498_filterContams_22,21.897422763781904,62.37740499914087
epigenomics_8498_filterContams_23,20.36926809336983,72.54800942427957
epigenomics_8498_filterContams_24,23.85092179772233,55.06274676496133
epigenomics_8498_filterContams_25,22.859241382219167,64.39518009778794
epigenomics_8498_filterContams_26,19.455812267038496,72.56286484878214
epigenomics_8498_filterContams_27,19.24735991188345,58.51591222816267
epigenomics_8498_filterContams_28,20.63995116760319,59.12078741683334
epigenomics_8498_filterContams_29,16.39878581378148,52.726680410732925
epigenomics_8498_filterContams_30,18.60790303515493,62.20815526056292
epigenomics_8498_filterContams_31,17.23177655517032,56.65382253540622
epigenomics_8498_filterContams_32,24.565770280481537,74.7349084272242
epigenomics_8498_filterContams_33,19.132669021912818,56.33142063565561
epigenomics_8498_filterContams_34,24.582324196435557,64.82369217963529
epigenomics_8498_filterContams_35,20.15737818657819,63.622828113936905
epigenomics_8498_filterContams_36,21.555970432865397,62.37789227452601
epigenomics_8498_filterContams_37,15.613575217499342,65.2467290796017
epigenomics_8498_filterContams_38,20.049809540736874,76.08969530623564
epigenomics_8498_filterContams_39,18.636585680288746,72.77080635461957
epigenomics_8498_filterContams_40,16.562495382787336,63.07114261944107
epigenomics_8498_filterContams_41,18.480198880396824,67.15445907917258
epigenomics_8498_filterContams_42,13.728388361004939,68.64607907017086
epigenomics_8498_filterContams_43,19.222741568662993,50.73180484897976
epigenomics_8498_filterContams_44,15.779278015951233,46.26753655386685
epigenomics_8498_filterContams_45,16.08733181941642,62.163234679098146
epigenomics_8498_filterContams_46,21.538495698699588,72.92916839263525
epigenomics_8498_filterContams_47,17.203789149713117,75.44524217108437
epigenomics_8498_filterContams_48,19.93693348772461,71.68639568011824
epigenomics_8498_filterContams_49,16.954243458052193,65.23962835638926
epigenomics_8498_filterContams_50,19.509031572729327,69.5092531527397
epigenomics_8498_filterContams_51,15.717540122641825,71.4309844055194
epigenomics_8498_filterContams_52,26.010877896311033,54.448278220955146
epigenomics_8498_filterContams_53,24.905491107274866,58.131583798452
epigenomics_8498_filterContams_54,15.689537501139311,63.905590583638656
epigenomics_8498_filterContams_55,22.3479273953673,62.575096224609425
epigenomics_8498_filterContams_56,17.29589423171635,67.55063993153333
