request,latency,mem
epigenomics_9773_entry_0,1.0,1.0
epigenomics_9773_fastqSplit_0,56.5366005106131,76.17871845931651
epigenomics_9773_fastqSplit_1,75.22251481667473,92.62721356166165
epigenomics_9773_filterContams_0,17.139152213977127,71.79436000396143
epigenomics_9773_filterContams_1,22.496160653898556,73.82954166975942
epigenomics_9773_filterContams_2,17.218396861932625,73.4162647607909
epigenomics_9773_filterContams_3,18.53335437117036,63.15996440890669
epigenomics_9773_filterContams_4,18.388019103468825,76.08859930898431
epigenomics_9773_filterContams_5,19.8801664427043,70.89601906357323
epigenomics_9773_filterContams_6,21.41980708999078,67.12021615796286
epigenomics_9773_filterContams_7,25.12106761142046,59.62167747891899
epigenomics_9773_filterContams_8,16.621283305601235,78.05528883555655
epigenomics_9773_filterContams_9,23.814187643740787,71.35729572065489
epigenomics_9773_filterContams_10,22.26438899340284,59.141689366804265
epigenomics_9773_filterContams_11,18.423179000442257,53.50742978304215
epigenomics_9773_filterContams_12,15.837057584358684,74.64042710071031
epigenomics_9773_filterContams_13,23.709452785993548,75.43386719497987
epigenomics_9773_filterContams_14,19.42603316388329,82.1928393683361
epigenomics_9773_filterContams_15,25.07168787753169,65.06271615654686
epigenomics_9773_filterContams_16,20.46441114884151,68.39721812318452
epigenomics_9773_filterContams_17,20.346286661132826,62.76037621194747
epigenomics_9773_filterContams_18,22.484079866281856,71.31451448452628
epigenomics_9773_filterContams_19,24.385272645393766,67.92940445599999
epigenomics_9773_filterContams_20,21.460913773049995,65.39479591631252
epigenomics_9773_filterContams_21,16.366731918657447,63.520487686221706
epigenomics_9773_filterContams_22,19.980418946427797,64.2514732751521
epigenomics_9773_filterContams_23,14.037345810286883,63.25692438746927
epigenomics_9773_filterContams_24,20.306859883055864,61.665053949533956
epigenomics_9773_filterContams_25,16.027803280788152,64.89144467771024
epigenomics_9773_filterContams_26,21.19349379370586,69.11475913633092
epigenomics_9773_filterContams_27,23.43817294223552,68.49968971337569
epigenomics_9773_filterContams_28,17.155764416977718,47.65481165348163
epigenomics_9773_filterContams_29,15.919498278457608,87.3243753175785
epigenomics_9773_filterContams_30,22.69322346811609,64.39606560329133
epigenomics_9773_filterContams_31,23.078042078613755,75.24370674866844
epigenomics_9773_filterContams_32,23.247905341889926,55.733689225311124
epigenomics_9773_filterContams_33,19.72164303409831,53.961283315976985
epigenomics_9773_filterContams_34,23.93362628452756,69.0219243476616
epigenomics_9773_filterContams_35,18.652912076409898,85.07167742617918
