request,latency,mem
epigenomics_5386_entry_0,1.0,1.0
epigenomics_5386_fastqSplit_0,55.07068215413209,103.41623465854613
epigenomics_5386_fastqSplit_1,80.57750490918272,117.44676705382328
epigenomics_5386_filterContams_0,22.0118317153973,65.87292446880781
epigenomics_5386_filterContams_1,18.576533411834603,69.07169386575623
epigenomics_5386_filterContams_2,20.638405809114303,60.2300858769141
epigenomics_5386_filterContams_3,20.766570258152672,60.230224408009555
epigenomics_5386_filterContams_4,21.932763536356717,58.01985634177528
epigenomics_5386_filterContams_5,24.284399657447644,55.832839533965014
epigenomics_5386_filterContams_6,23.79186265015389,65.33698420918651
epigenomics_5386_filterContams_7,21.48024861208598,70.87354641421943
epigenomics_5386_filterContams_8,21.98256127002009,71.9051786162866
epigenomics_5386_filterContams_9,19.721410094639033,66.02659172998102
epigenomics_5386_filterContams_10,20.74308093262011,64.67305364353176
epigenomics_5386_filterContams_11,21.432752915852078,59.87631364674665
epigenomics_5386_filterContams_12,18.870516771160744,64.6315917750982
epigenomics_5386_filterContams_13,24.95608747257867,62.8377848291214
epigenomics_5386_filterContams_14,16.26122858775215,79.01195727153109
epigenomics_5386_filterContams_15,16.127107301330916,62.311215129113855
epigenomics_5386_filterContams_16,16.98369497145255,55.448362584059296
epigenomics_5386_filterContams_17,22.81552310640564,69.94601362661311
epigenomics_5386_filterContams_18,13.042958745519874,70.10987330486631
epigenomics_5386_filterContams_19,22.08668062618769,64.51232188634476
epigenomics_5386_filterContams_20,22.03109299598274,71.27221177134862
epigenomics_5386_filterContams_21,13.020212754955402,57.62313744274617
epigenomics_5386_filterContams_22,19.218808604178157,55.55420092473008
epigenomics_5386_filterContams_23,21.34926389446076,62.15606749865958
epigenomics_5386_filterContams_24,18.721723879161114,53.879162628162675
epigenomics_5386_filterContams_25,15.505098726019272,71.62577058585589
epigenomics_5386_filterContams_26,20.757238942679034,53.13813378972998
epigenomics_5386_filterContams_27,22.222969650458253,54.595767138731254
epigenomics_5386_filterContams_28,23.419866564649105,49.518997666722484
epigenomics_5386_filterContams_29,23.97520730471536,72.09056171616488
epigenomics_5386_filterContams_30,21.299859242753342,71.65206933950017
epigenomics_5386_filterContams_31,20.272798904098366,69.81740272005048
epigenomics_5386_filterContams_32,16.810358746483868,66.85273325883428
epigenomics_5386_filterContams_33,16.470440677832002,61.757473016894394
epigenomics_5386_filterContams_34,15.01722840062737,72.18504766681437
epigenomics_5386_filterContams_35,19.453134562144292,69.16602060014199
epigenomics_5386_filterContams_36,17.35467662401326,75.55876520208457
epigenomics_5386_filterContams_37,23.30574757628001,59.41825996403186
epigenomics_5386_filterContams_38,18.33595823612781,69.18108599966207
epigenomics_5386_filterContams_39,17.426178755626033,64.39756107060352
epigenomics_5386_filterContams_40,22.181422234032183,55.427123610673156
epigenomics_5386_filterContams_41,22.739733232374412,60.3651065764228
epigenomics_5386_filterContams_42,22.892978144810524,61.45889698576043
epigenomics_5386_filterContams_43,20.696877678098815,70.82084071664916
epigenomics_5386_filterContams_44,18.294214370482866,58.33394640929616
epigenomics_5386_filterContams_45,19.39868974316345,66.4303403116659
epigenomics_5386_filterContams_46,17.625523934853266,60.854223683755436
epigenomics_5386_filterContams_47,24.45596134778035,73.42442863688079
epigenomics_5386_filterContams_48,20.649687671447268,59.70455685636175
epigenomics_5386_filterContams_49,19.51818924445871,62.69324503039516
epigenomics_5386_filterContams_50,20.296323292868813,66.26500078866039
epigenomics_5386_filterContams_51,22.19029183365484,71.15730265912515
epigenomics_5386_filterContams_52,17.85585576365517,71.1200081489581
epigenomics_5386_filterContams_53,23.755658839250643,60.121397897575136
epigenomics_5386_filterContams_54,18.458306862714196,71.55390535018232
epigenomics_5386_filterContams_55,23.60580052137599,72.4303666525652
epigenomics_5386_filterContams_56,20.013798193535386,48.44497188528424
epigenomics_5386_filterContams_57,18.805065632015317,60.934513953408846
epigenomics_5386_filterContams_58,25.087528728057,82.88124852035061
epigenomics_5386_filterContams_59,18.466032447291443,62.56116297255742
epigenomics_5386_filterContams_60,21.21928796384369,61.472106325211826
epigenomics_5386_filterContams_61,13.756538617208552,55.5345320389366
epigenomics_5386_filterContams_62,21.43031372964144,70.243785191129
epigenomics_5386_filterContams_63,21.820970982719718,56.051389126637375
epigenomics_5386_filterContams_64,23.613186244764304,46.04763638166412
epigenomics_5386_filterContams_65,20.41946764697919,68.79761909906034
epigenomics_5386_filterContams_66,14.905942693410788,62.475998700383784
epigenomics_5386_filterContams_67,22.101372496486643,62.22418459898839
epigenomics_5386_filterContams_68,20.550734021065317,64.01644441920985
epigenomics_5386_filterContams_69,22.31947760250539,62.715943007323595
