request,latency,mem
epigenomics_5358_entry_0,1.0,1.0
epigenomics_5358_fastqSplit_0,60.90292940243138,87.71567204727505
epigenomics_5358_fastqSplit_1,77.24634664772705,90.29855653932981
epigenomics_5358_filterContams_0,21.756348091431796,69.85720960956148
epigenomics_5358_filterContams_1,22.548428351413552,73.5513948111542
epigenomics_5358_filterContams_2,19.29855792040357,52.216042999440106
epigenomics_5358_filterContams_3,19.61189350015447,65.73098673396515
epigenomics_5358_filterContams_4,21.833853268031927,72.09871571239364
epigenomics_5358_filterContams_5,15.795629000881572,69.52374797556176
epigenomics_5358_filterContams_6,20.83598532095636,60.35761038367188
epigenomics_5358_filterContams_7,22.243271794860398,61.55547246053912
epigenomics_5358_filterContams_8,17.398144862842376,70.4616340121133
epigenomics_5358_filterContams_9,20.811496314026485,53.33783222901089
epigenomics_5358_filterContams_10,23.63762010188163,72.19260101551448
epigenomics_5358_filterContams_11,24.318161338566373,75.40405092625056
epigenomics_5358_filterContams_12,18.734950926236948,56.29478150183965
epigenomics_5358_filterContams_13,20.83580010189238,54.71760429526281
epigenomics_5358_filterContams_14,22.748545316335765,67.58655971378984
epigenomics_5358_filterContams_15,17.835305583541246,69.89389002460142
epigenomics_5358_filterContams_16,18.583319559394244,69.99373439864542
epigenomics_5358_filterContams_17,16.873507528406105,52.798889583768656
epigenomics_5358_filterContams_18,15.195995363827926,72.7049449635173
epigenomics_5358_filterContams_19,23.049840427796315,76.58914198643905
epigenomics_5358_filterContams_20,21.59522789216438,75.46096311984984
epigenomics_5358_filterContams_21,14.990775340770002,64.48048889622139
epigenomics_5358_filterContams_22,19.751314416146666,59.166006202242514
epigenomics_5358_filterContams_23,23.876382960145854,66.78034577175212
epigenomics_5358_filterContams_24,20.371517436018365,71.15581247142961
epigenomics_5358_filterContams_25,20.51418842524862,51.46337687487685
epigenomics_5358_filterContams_26,21.006313611408675,55.26320255644452
epigenomics_5358_filterContams_27,18.561198824665542,69.08765380574918
epigenomics_5358_filterContams_28,21.83877273855061,70.62867039802416
epigenomics_5358_filterContams_29,21.78911087372681,48.14304027515372
epigenomics_5358_filterContams_30,20.521177266609342,64.69371521085759
epigenomics_5358_filterContams_31,17.771647834753907,61.467788079847416
epigenomics_5358_filterContams_32,15.99377551581345,64.13436685340481
epigenomics_5358_filterContams_33,20.026670341014228,73.03527385816687
epigenomics_5358_filterContams_34,19.217321257012053,76.72962626780154
epigenomics_5358_filterContams_35,20.44088209284576,59.983069814068784
epigenomics_5358_filterContams_36,18.004241828486556,71.87848593702137
epigenomics_5358_filterContams_37,19.208526347723907,65.0037293762904
epigenomics_5358_filterContams_38,22.09617564528349,57.34855600508875
epigenomics_5358_filterContams_39,24.563680134177453,53.83836394194509
epigenomics_5358_filterContams_40,13.476263590331481,64.38620014137537
epigenomics_5358_filterContams_41,19.186156223027183,80.45091573269539
epigenomics_5358_filterContams_42,18.42565522091878,60.88722036181141
