request,latency,mem
epigenomics_3212_filterContams_83,18.44235210602266,61.231851219125765
epigenomics_3212_filterContams_84,24.456383903650064,74.70272151955615
epigenomics_3212_filterContams_85,15.673753423597931,69.28436378116557
epigenomics_3212_filterContams_86,19.728857491881268,65.51253137007411
epigenomics_3212_filterContams_87,18.007038035259118,61.40524873879223
epigenomics_3212_filterContams_88,22.937754159658148,60.658028919540094
epigenomics_3212_filterContams_89,19.683757561687973,62.9076060834657
epigenomics_3212_filterContams_90,16.747097788923778,68.58831945595688
epigenomics_3212_filterContams_91,20.911630091622637,51.758334011649765
epigenomics_3212_filterContams_92,21.688630314371956,58.334126561235045
epigenomics_3212_filterContams_93,25.040080653003056,57.664114096137595
epigenomics_3212_filterContams_94,24.064860213148854,73.95807588751012
epigenomics_3212_filterContams_95,22.85455496546065,73.9084818581529
epigenomics_3212_filterContams_96,18.021941635320566,63.007223275493686
epigenomics_3212_filterContams_97,19.53951146554234,69.29792941041741
epigenomics_3212_filterContams_98,18.306657239412402,60.92556312555871
epigenomics_3212_filterContams_99,21.281616222280977,67.54253587230777
epigenomics_3212_filterContams_100,24.26808627211443,55.76081951329668
epigenomics_3212_filterContams_101,18.167168158391462,66.50717418246425
epigenomics_3212_filterContams_102,24.890647069410726,58.942623708029245
epigenomics_3212_filterContams_103,20.461157079957253,78.17840117804212
epigenomics_3212_filterContams_104,22.0057848952911,64.3996015472402
epigenomics_3212_filterContams_105,22.63023309185747,50.70147504482086
epigenomics_3212_filterContams_106,22.10977581989428,59.31119847321223
epigenomics_3212_filterContams_107,19.72114422573528,54.60105216382511
epigenomics_3212_filterContams_108,14.077704138737758,61.241433162158465
epigenomics_3212_filterContams_109,16.569210496645564,63.13516333169176
epigenomics_3212_filterContams_110,18.317762568100292,53.48232986277393
epigenomics_3212_filterContams_111,16.532229380376894,52.25836204672803
epigenomics_3212_filterContams_112,26.357285744320915,73.48640796468067
epigenomics_3212_filterContams_113,22.13616163790311,72.31450149407962
epigenomics_3212_filterContams_114,21.843692898176975,68.4903769569651
epigenomics_3212_filterContams_115,17.212115972922152,80.55195711295353
epigenomics_3212_filterContams_116,17.99097193910549,67.67232289726982
epigenomics_3212_filterContams_117,22.514538400449666,65.47392093303755
epigenomics_3212_filterContams_118,15.997981649765926,61.08585701593854
epigenomics_3212_filterContams_119,17.11659497962136,58.663569020971714
epigenomics_3212_filterContams_120,20.933224651179014,64.73680022722937
epigenomics_3212_filterContams_121,23.44074924702572,65.2718015456181
epigenomics_3212_filterContams_122,25.73764118040709,67.2404288074572
epigenomics_3212_filterContams_123,22.74425329533087,57.65096140235757
epigenomics_3212_filterContams_124,21.065456730008773,52.00085360320235
epigenomics_3212_filterContams_125,21.103612799979437,63.76408114289125
epigenomics_3212_filterContams_126,14.664070546434683,64.08955848183088
epigenomics_3212_filterContams_127,19.544063801509836,59.16156395018968
epigenomics_3212_filterContams_128,19.31996550232299,62.30617087153874
epigenomics_3212_filterContams_129,11.72428971635306,69.85617137564601
epigenomics_3212_filterContams_130,23.75639956462704,49.15268834432261
epigenomics_3212_filterContams_131,17.250741314334988,72.60585952566504
epigenomics_3212_filterContams_132,23.117366044156284,61.098662505116536
epigenomics_3212_filterContams_133,19.31667575635812,76.70526314869343
epigenomics_3212_filterContams_134,16.818146184180325,80.39781200143707
epigenomics_3212_filterContams_135,20.978830955634415,73.41393668996145
epigenomics_3212_filterContams_136,21.2529812382652,65.78939724564201
epigenomics_3212_filterContams_137,26.182682134836654,55.40817635610782
epigenomics_3212_filterContams_138,21.90706124045824,55.73677299191907
epigenomics_3212_filterContams_139,17.710429345620184,50.73348321318608
epigenomics_3212_filterContams_140,20.877257383560966,65.82457262210029
epigenomics_3212_filterContams_141,19.557353635869468,59.85415506549806
epigenomics_3212_filterContams_142,14.740873296168894,75.81162894646816
epigenomics_3212_filterContams_143,15.60887012738096,70.08782066487156
epigenomics_3212_filterContams_144,25.225806233283816,58.120105627796875
epigenomics_3212_filterContams_145,19.800148049353616,67.87656065840027
epigenomics_3212_filterContams_146,15.839486342452828,67.50993570905572
epigenomics_3212_filterContams_147,22.739638244776206,63.356417652195404
epigenomics_3212_filterContams_148,19.897329620385296,61.65212884283894
epigenomics_3212_filterContams_149,18.5927271025957,55.81340139876528
epigenomics_3212_filterContams_150,22.774943503025842,60.23652271828326
epigenomics_3212_filterContams_151,15.327989236490726,75.49700757241189
epigenomics_3212_filterContams_152,16.130512519224688,57.062757981458766
epigenomics_3212_filterContams_153,23.134350001562098,68.86003548847276
epigenomics_3212_filterContams_154,21.35639556699886,69.97845732917399
epigenomics_3212_filterContams_155,18.589821734266373,71.12640245624047
epigenomics_3212_filterContams_156,19.297609503140148,62.12401329125238
epigenomics_3212_filterContams_157,20.507540134424353,79.05948184738374
epigenomics_3212_filterContams_158,21.372730571191422,68.41488054037228
epigenomics_3212_filterContams_159,19.839233111784377,64.58557198020011
epigenomics_3212_filterContams_160,17.561302333446598,69.64171504737617
epigenomics_3212_filterContams_161,21.613142183062312,66.27203085453061
epigenomics_3212_filterContams_162,24.191942510743615,61.97939910963107
epigenomics_3212_filterContams_163,21.452326826174048,57.962455343350534
epigenomics_3212_filterContams_164,23.17235333683024,66.02699847184458
epigenomics_3212_filterContams_165,20.643576663226817,63.62494920636065
epigenomics_3212_filterContams_166,16.43461803034341,63.771037318625766
epigenomics_3212_filterContams_167,21.40630071011757,76.40574143289031
epigenomics_3212_filterContams_168,15.322533213232713,62.91439345531233
epigenomics_3212_filterContams_169,19.93458641976496,64.05503029976317
epigenomics_3212_filterContams_170,19.057874345706978,65.90875183456606
epigenomics_3212_filterContams_171,19.519896055314476,70.48438569311955
epigenomics_3212_filterContams_172,16.32122662083189,41.82897619762974
epigenomics_3212_filterContams_173,18.08226661680851,56.321482445437695
epigenomics_3212_filterContams_174,16.78425189769233,51.85350872767018
epigenomics_3212_filterContams_175,19.266333748311986,66.5237085006269
epigenomics_3212_filterContams_176,19.62804030260811,71.92307037627064
epigenomics_3212_filterContams_177,23.465269401669183,70.94792797024952
epigenomics_3212_filterContams_178,19.81148974396395,63.88849620343335
epigenomics_3212_filterContams_179,22.052949465530993,63.34685980368163
epigenomics_3212_filterContams_180,20.934032972945342,60.03621911980151
epigenomics_3212_filterContams_181,23.20104356935049,53.1647396987408
epigenomics_3212_filterContams_182,18.247765318996944,54.59333207507615
epigenomics_3212_filterContams_183,23.960785867471248,69.20986409737556
epigenomics_3212_filterContams_184,24.162739714122722,62.85332760547085
epigenomics_3212_filterContams_185,24.76188246939662,61.5765128204431
epigenomics_3212_filterContams_186,23.21274458885098,54.133847830663
epigenomics_3212_filterContams_187,16.626452152077842,58.51558938635016
epigenomics_3212_filterContams_188,23.232566450112635,80.98788876926527
epigenomics_3212_filterContams_189,22.281104408575374,61.248388794748166
epigenomics_3212_filterContams_190,20.35411576172785,71.52890239104913
epigenomics_3212_filterContams_191,22.36306689557661,52.20323165581422
epigenomics_3212_filterContams_192,22.46238197494329,55.952184338073046
epigenomics_3212_filterContams_193,21.66742621241131,60.752903062434406
epigenomics_3212_filterContams_194,22.066458149198294,49.922680154625475
epigenomics_3212_filterContams_195,13.657249958848602,70.93087307500595
epigenomics_3212_filterContams_196,19.91827265348981,73.78872120137196
epigenomics_3212_filterContams_197,15.983149617047257,66.43765712645634
epigenomics_3212_filterContams_198,21.805579039405607,74.01873227634695
epigenomics_3212_filterContams_199,19.86972994009515,63.08290729414293
epigenomics_3212_filterContams_200,18.262160651044073,73.93764611939739
epigenomics_3212_filterContams_201,17.44734606727626,64.4672483421862
epigenomics_3212_filterContams_202,23.31781263949231,56.066035619811814
epigenomics_3212_filterContams_203,16.09524105898373,67.92503112849138
epigenomics_3212_filterContams_204,19.452580674055522,58.75140287499318
epigenomics_3212_filterContams_205,21.896995763061685,64.21910924289224
epigenomics_3212_filterContams_206,19.88698409627538,79.49499280073118
epigenomics_3212_filterContams_207,16.928797037759736,69.27387305608268
epigenomics_3212_filterContams_208,15.339457601314631,51.65714998155992
epigenomics_3212_filterContams_209,23.08093489002683,56.13135449926933
epigenomics_3212_filterContams_210,20.353813073429418,65.68287629348401
epigenomics_3212_filterContams_211,15.247358252963853,75.45228617438055
epigenomics_3212_filterContams_212,22.115549451809247,66.16471328523785
epigenomics_3212_filterContams_213,23.92398932992057,73.84703290452384
epigenomics_3212_filterContams_214,22.17664828100185,68.20219702048614
epigenomics_3212_filterContams_215,21.638880450523896,59.104243864865346
epigenomics_3212_filterContams_216,19.708380772537655,72.56700067166605
epigenomics_3212_filterContams_217,24.452811272684325,72.90781901398061
epigenomics_3212_filterContams_218,20.14729156686885,63.76513294790102
epigenomics_3212_filterContams_219,23.274298494112244,58.87720934477387
epigenomics_3212_filterContams_220,22.297385903017208,63.73948502469896
epigenomics_3212_filterContams_221,18.595432229702887,54.67126395057801
epigenomics_3212_filterContams_222,17.473287235449874,60.92597650824123
epigenomics_3212_filterContams_223,16.440109202203335,66.77788179373967
epigenomics_3212_filterContams_224,18.92653801737289,60.14038141421192
epigenomics_3212_filterContams_225,19.84867938964316,67.11765942714098
epigenomics_3212_filterContams_226,21.339201524302613,57.54292726131199
epigenomics_3212_filterContams_227,15.008098927304598,68.77218221161803
epigenomics_3212_filterContams_228,24.252131992909288,70.05222708847975
epigenomics_3212_filterContams_229,17.65364511046546,56.87981287355602
epigenomics_3212_filterContams_230,19.56654557189884,63.01054307775873
epigenomics_3212_filterContams_231,18.251867481989013,68.14029378129409
epigenomics_3212_filterContams_232,16.377618571223735,70.310016248287
epigenomics_3212_filterContams_233,12.171644520413567,64.26049479449365
epigenomics_3212_filterContams_234,20.5039391264861,69.4562787777678
epigenomics_3212_filterContams_235,20.068758242138646,66.93941747854942
epigenomics_3212_filterContams_236,18.162855328941106,60.94764269529303
epigenomics_3212_filterContams_237,17.620236313518483,60.37553236004998
epigenomics_3212_filterContams_238,17.189765575427277,57.17137917804311
epigenomics_3212_filterContams_239,19.755134156822024,60.52221475115532
epigenomics_3212_filterContams_240,20.622559801574365,56.65825060201979
epigenomics_3212_filterContams_241,21.04718184232326,74.65702928253948
epigenomics_3212_filterContams_242,22.751527641102538,56.76575315878412
epigenomics_3212_filterContams_243,18.18369353461675,65.18308247964003
epigenomics_3212_filterContams_244,15.697589567692201,68.20884330881982
epigenomics_3212_filterContams_245,16.223414977464625,68.77491126148973
epigenomics_3212_filterContams_246,26.11967347219879,65.2493886915665
epigenomics_3212_filterContams_247,23.53820935235563,52.835865824262825
epigenomics_3212_filterContams_248,22.451253617287556,64.76695476975404
epigenomics_3212_filterContams_249,16.754625742144764,66.89467159272877
epigenomics_3212_filterContams_250,13.070816384430389,53.878558890477805
epigenomics_3212_filterContams_251,19.28253106387002,77.50048499839528
epigenomics_3212_filterContams_252,13.307437763177049,85.11771369317839
epigenomics_3212_filterContams_253,19.086960222772497,72.35855217930553
epigenomics_3212_filterContams_254,21.52913014219791,66.61015246878856
epigenomics_3212_filterContams_255,20.164309785199723,76.2123419793792
epigenomics_3212_filterContams_256,11.075733507596567,69.2271794729682
epigenomics_3212_filterContams_257,19.430909724071814,64.65605357648074
epigenomics_3212_filterContams_258,22.364821827135763,59.9775936537833
epigenomics_3212_filterContams_259,13.47790119621623,53.746675992227075
epigenomics_3212_filterContams_260,19.059066898430086,64.88401478621574
epigenomics_3212_filterContams_261,17.723782562233048,62.31808991262964
epigenomics_3212_filterContams_262,23.296513149822808,62.59628695874172
epigenomics_3212_filterContams_263,15.105531707983475,58.75178719930961
epigenomics_3212_filterContams_264,19.08040545547524,67.15713182963589
epigenomics_3212_filterContams_265,12.913588180946025,65.6897508447792
epigenomics_3212_filterContams_266,22.675517611129745,69.24849140847826
epigenomics_3212_filterContams_267,19.646322198314802,62.63540590396533
epigenomics_3212_filterContams_268,15.287653809397803,62.17220874291014
epigenomics_3212_filterContams_269,24.982805788625072,80.11308580856041
epigenomics_3212_filterContams_270,21.356240770828162,75.19508428658321
epigenomics_3212_filterContams_271,19.122600682511447,66.73267947362272
epigenomics_3212_filterContams_272,16.285653320297687,68.27215977359343
epigenomics_3212_filterContams_273,18.677669781047335,69.78182025471972
epigenomics_3212_filterContams_274,19.97428917411519,60.7521390601721
epigenomics_3212_filterContams_275,16.555636509099013,70.59663687003354
epigenomics_3212_filterContams_276,16.66171047518859,57.68658320111894
epigenomics_3212_filterContams_277,21.88877936933415,57.24008416588407
epigenomics_3212_filterContams_278,21.843282716065236,69.41186956225087
epigenomics_3212_filterContams_279,17.7543721295927,83.07688308842226
epigenomics_3212_filterContams_280,22.335867058062732,72.03369100588168
epigenomics_3212_filterContams_281,15.600888876925609,63.95289963759723
epigenomics_3212_filterContams_282,21.051751828900866,68.5136606739332
epigenomics_3212_filterContams_283,21.0552859736741,67.83384748971861
epigenomics_3212_filterContams_284,18.93812148241873,60.83349845987388
epigenomics_3212_filterContams_285,18.284343900505736,77.69748724866506
epigenomics_3212_filterContams_286,14.545425497384464,77.09569556906972
epigenomics_3212_filterContams_287,21.99904140805358,54.918567609741935
epigenomics_3212_filterContams_288,21.99079354782567,65.43810673880296
epigenomics_3212_filterContams_289,24.234429195174346,53.40556618390897
epigenomics_3212_filterContams_290,21.197182648204432,61.4120369823677
epigenomics_3212_filterContams_291,19.688825792591587,61.56265376569886
epigenomics_3212_filterContams_292,20.345095410150652,68.27188915771573
epigenomics_3212_filterContams_293,22.278448736680648,53.77851153436781
epigenomics_3212_filterContams_294,20.837367540206177,69.85523551841175
epigenomics_3212_filterContams_295,19.75864102452332,74.97660124900115
epigenomics_3212_filterContams_296,19.272750089106992,46.178101046620924
epigenomics_3212_filterContams_297,22.60198841257091,72.60923714042247
epigenomics_3212_filterContams_298,20.849294387481777,55.55776590855591
epigenomics_3212_filterContams_299,17.81903365095912,77.23023528427927
epigenomics_3212_filterContams_300,25.582173150115494,67.50633425125105
epigenomics_3212_filterContams_301,20.758262697690707,61.68123531453988
epigenomics_3212_filterContams_302,17.364579037162585,52.618212409815534
epigenomics_3212_filterContams_303,21.510149240950405,52.41865699353829
epigenomics_3212_filterContams_304,21.724502550108095,77.37349728254942
epigenomics_3212_filterContams_305,22.813990436870554,59.8023294746529
epigenomics_3212_filterContams_306,22.300757576742065,52.12682289423552
epigenomics_3212_filterContams_307,23.618096782940718,76.70029073006931
epigenomics_3212_filterContams_308,19.300829022506502,65.36014995611487
epigenomics_3212_filterContams_309,22.199703119737507,69.8697566344641
epigenomics_3212_filterContams_310,18.221538857653027,76.25860372562133
epigenomics_3212_filterContams_311,22.714453921306557,70.95422726427546
epigenomics_3212_filterContams_312,23.87489695795914,65.87832259370859
epigenomics_3212_filterContams_313,20.823431536717973,70.27935278633821
epigenomics_3212_filterContams_314,18.582341311953098,66.95341144442696
epigenomics_3212_filterContams_315,19.52152880992231,52.782331037072325
epigenomics_3212_filterContams_316,22.659436214343266,61.58493350720957
epigenomics_3212_filterContams_317,20.306534623287277,76.77312547830836
epigenomics_3212_filterContams_318,19.287930615448722,74.62527866383039
epigenomics_3212_filterContams_319,19.072967335591777,51.785671148011154
epigenomics_3212_filterContams_320,16.359794246137874,52.384915901051315
epigenomics_3212_filterContams_321,23.228938824640014,62.467172389318726
epigenomics_3212_filterContams_322,22.158564132320034,59.84016533284358
epigenomics_3212_filterContams_323,20.45047495043725,57.35067037217052
epigenomics_3212_filterContams_324,25.928080325094832,55.2727868497048
epigenomics_3212_filterContams_325,23.000954012714985,64.66114871503204
epigenomics_3212_filterContams_326,19.698104505892136,72.68985724230656
epigenomics_3212_filterContams_327,16.279255340531293,66.45733646272758
epigenomics_3212_filterContams_328,16.617533638339626,60.555516376816804
epigenomics_3212_filterContams_329,18.635460191594618,61.74598181326547
epigenomics_3212_filterContams_330,21.453943362151218,64.76965606941947
epigenomics_3212_filterContams_331,19.7679143828414,76.48548039327407
epigenomics_3212_filterContams_332,21.35751816186576,59.92092457422608
epigenomics_3212_filterContams_333,19.066881007738115,60.63131670133283
epigenomics_3212_filterContams_334,22.516770291030074,63.7664206343613
epigenomics_3212_filterContams_335,23.19636860670307,62.413822925164254
epigenomics_3212_filterContams_336,18.91067133320925,66.18756669774801
epigenomics_3212_filterContams_337,14.987833419219513,52.76920511186289
epigenomics_3212_filterContams_338,18.60702341689022,50.33972749319914
epigenomics_3212_filterContams_339,20.796109683600385,65.88200295004788
epigenomics_3212_filterContams_340,18.00468580409741,71.65788620254894
epigenomics_3212_filterContams_341,17.882220832337275,73.07721590859367
epigenomics_3212_filterContams_342,18.34432134251497,78.11136609814449
epigenomics_3212_filterContams_343,19.424747493573328,58.075788467140654
epigenomics_3212_filterContams_344,23.930981306204284,68.0602918612906
epigenomics_3212_filterContams_345,21.958624459320426,68.04122884570863
epigenomics_3212_filterContams_346,11.18171190202197,85.08208554077727
epigenomics_3212_filterContams_347,15.440119933356483,66.46677809871375
epigenomics_3212_filterContams_348,19.538929082541085,56.77433085377959
epigenomics_3212_filterContams_349,21.908678592834743,60.48822395404781
epigenomics_3212_filterContams_350,16.60173839926475,76.34272299217099
epigenomics_3212_filterContams_351,18.835613453940518,55.865207695412735
epigenomics_3212_filterContams_352,21.150889261748056,61.19987893726045
epigenomics_3212_filterContams_353,18.692472038396403,53.62984989010682
epigenomics_3212_filterContams_354,21.122140529934633,46.62929308073663
epigenomics_3212_filterContams_355,21.944474206771265,64.95443483149771
epigenomics_3212_filterContams_356,22.593223825510933,65.95025740286353
epigenomics_3212_filterContams_357,18.373180668426606,59.53793901466693
epigenomics_3212_filterContams_358,16.63060389155808,67.5797472288183
epigenomics_3212_filterContams_359,17.036933358906587,63.441155297962766
epigenomics_3212_filterContams_360,19.99700557847447,50.194969492196506
epigenomics_3212_filterContams_361,20.19372009370492,64.03649151550239
epigenomics_3212_filterContams_362,20.669240203254528,69.3686414729446
epigenomics_3212_filterContams_363,21.85505169648147,65.21049606404753
epigenomics_3212_filterContams_364,18.109728819865232,76.74271516648342
epigenomics_3212_filterContams_365,20.399842706806186,65.79943333727812
epigenomics_3212_filterContams_366,18.41658278386639,77.90711453336583
epigenomics_3212_filterContams_367,21.859063633462227,42.352626502234365
epigenomics_3212_filterContams_368,16.177471757715715,65.93939171813327
epigenomics_3212_filterContams_369,21.13955913515408,63.73388358988639
epigenomics_3212_filterContams_370,19.699511551802793,73.99972782986963
epigenomics_3212_filterContams_371,18.547975147473934,64.41937915749163
epigenomics_3212_filterContams_372,19.80744555520027,69.56704488696485
epigenomics_3212_filterContams_373,18.68243876458385,57.67845092960171
epigenomics_3212_filterContams_374,23.536723285842207,67.89051218344909
epigenomics_3212_filterContams_375,21.802300904081022,69.84827813033858
epigenomics_3212_filterContams_376,20.978603335865273,71.16584705652329
epigenomics_3212_filterContams_377,27.634240574833555,76.14379347715638
epigenomics_3212_filterContams_378,14.242840462708507,64.85247447011918
epigenomics_3212_filterContams_379,21.26941599218557,66.74024110348432
epigenomics_3212_filterContams_380,18.559644544468114,54.25876478096203
epigenomics_3212_filterContams_381,14.719189580029289,60.68090551039186
epigenomics_3212_filterContams_382,20.38779884785039,59.122242584523256
epigenomics_3212_filterContams_383,23.956085521272673,65.27133250772022
epigenomics_3212_filterContams_384,16.611930648511404,77.13571041299969
epigenomics_3212_filterContams_385,15.06612602480727,68.41700639828545
epigenomics_3212_filterContams_386,24.092841409816987,68.7485125124396
epigenomics_3212_filterContams_387,15.638702404670784,56.56354581824582
epigenomics_3212_filterContams_388,20.29288402532776,52.971467328866424
epigenomics_3212_filterContams_389,24.67974343665124,71.23952633214923
epigenomics_3212_filterContams_390,17.32045994610199,69.1126735245579
epigenomics_3212_filterContams_391,14.610812743841903,63.40512646624541
epigenomics_3212_filterContams_392,15.143584206604217,63.96181624653296
epigenomics_3212_filterContams_393,26.995791545308517,59.53389003622736
epigenomics_3212_filterContams_394,16.319727728047322,61.75647211003803
epigenomics_3212_filterContams_395,28.520873920004504,61.70402094243198
epigenomics_3212_filterContams_396,20.02338831110775,61.326399627789
epigenomics_3212_filterContams_397,13.983313259909941,68.01503119863105
epigenomics_3212_filterContams_398,14.669486009178842,64.9347789438426
epigenomics_3212_filterContams_399,18.117573568844335,62.02594613657194
epigenomics_3212_filterContams_400,22.561231985169528,72.08253497505613
epigenomics_3212_filterContams_401,17.57353319442547,58.71763610942136
epigenomics_3212_filterContams_402,18.26730061859425,60.84350381808177
epigenomics_3212_filterContams_403,21.871221091939027,72.91708980088367
epigenomics_3212_filterContams_404,16.208632525025813,63.26648271441744
epigenomics_3212_filterContams_405,19.469547020728093,59.3839423823326
epigenomics_3212_filterContams_406,18.538560682856808,65.14624954524551
epigenomics_3212_filterContams_407,17.21279330759079,61.03853277450815
epigenomics_3212_filterContams_408,20.69181579919763,51.50148147469369
epigenomics_3212_filterContams_409,18.854124905779976,74.7655463677191
epigenomics_3212_filterContams_410,21.00095172042921,53.89754925580534
epigenomics_3212_filterContams_411,19.096209464412134,64.46860951690677
epigenomics_3212_filterContams_412,17.351477105318246,80.31357785694253
epigenomics_3212_filterContams_413,20.392939827410576,65.62014213892452
epigenomics_3212_filterContams_414,27.49787559848204,62.327228006419276
epigenomics_3212_filterContams_415,20.87941226233237,47.588329335231435
epigenomics_3212_filterContams_416,18.858820009302566,73.52679396587102
epigenomics_3212_filterContams_417,18.518343838574296,69.17975387598739
epigenomics_3212_filterContams_418,20.76401377339871,69.0765305163804
epigenomics_3212_filterContams_419,21.925051416534288,64.9697243071905
epigenomics_3212_filterContams_420,14.509592549432469,82.13234445532869
epigenomics_3212_filterContams_421,22.25115248388525,68.78690637093649
epigenomics_3212_filterContams_422,24.312472065994847,75.28933270983146
epigenomics_3212_filterContams_423,15.748628015679278,52.056346817176795
epigenomics_3212_filterContams_424,23.0650672216182,61.57949900626655
epigenomics_3212_filterContams_425,18.865398499782387,66.8623630330424
epigenomics_3212_filterContams_426,20.331101858694144,60.895603739805246
epigenomics_3212_filterContams_427,19.89470852696574,58.67939431135232
epigenomics_3212_filterContams_428,20.93691912688118,77.64374354973168
epigenomics_3212_filterContams_429,23.127277322871898,71.65187257628352
epigenomics_3212_filterContams_430,17.31449594269795,61.923009453396666
epigenomics_3212_filterContams_431,18.2084344568815,51.144294808342984
epigenomics_3212_filterContams_432,20.649061513171283,74.61389233092677
epigenomics_3212_filterContams_433,17.213156250115475,62.058715587653225
