request,latency,mem
epigenomics_4433_entry_0,1.0,1.0
epigenomics_4433_fastqSplit_0,49.023907096986164,103.84819441677307
epigenomics_4433_fastqSplit_1,66.63525514971613,81.89759790238537
epigenomics_4433_filterContams_0,24.700141219645836,55.59394422610175
epigenomics_4433_filterContams_1,20.564554847534193,63.30991192914787
epigenomics_4433_filterContams_2,24.27513730439393,61.9009648721717
epigenomics_4433_filterContams_3,18.00642054905422,64.25391824051528
epigenomics_4433_filterContams_4,17.73407057194663,78.24417479687547
epigenomics_4433_filterContams_5,17.99023309884838,74.72381513395932
epigenomics_4433_filterContams_6,19.20413108905663,63.74855863532035
epigenomics_4433_filterContams_7,19.863493684270786,95.89817149397476
epigenomics_4433_filterContams_8,17.13179261502267,53.883104109998406
epigenomics_4433_filterContams_9,24.553720993701333,63.75382020612009
epigenomics_4433_filterContams_10,14.714052351179609,78.0169988621315
epigenomics_4433_filterContams_11,22.97734394251794,72.83195663271457
epigenomics_4433_filterContams_12,23.13321872286043,76.76123055278835
epigenomics_4433_filterContams_13,19.189943002481677,55.669116426999764
epigenomics_4433_filterContams_14,16.808081493997804,66.12990427641269
epigenomics_4433_filterContams_15,20.87752886091623,65.44446960887727
epigenomics_4433_filterContams_16,22.049306444689464,56.69006841975815
epigenomics_4433_filterContams_17,16.90365147608565,65.36774877329017
epigenomics_4433_filterContams_18,15.194011952289513,45.10131539286659
epigenomics_4433_filterContams_19,20.61173681039662,55.942043078175914
epigenomics_4433_filterContams_20,16.858860667004684,70.58167497700674
epigenomics_4433_filterContams_21,15.826802087670274,64.60868743081845
epigenomics_4433_filterContams_22,23.767552951140612,54.759912382627476
epigenomics_4433_filterContams_23,22.47987979647072,69.5055184003879
epigenomics_4433_filterContams_24,19.207014112684465,60.980986467829496
epigenomics_4433_filterContams_25,17.42774620911913,65.11483705983437
epigenomics_4433_filterContams_26,16.620590138147552,59.41156915887014
epigenomics_4433_filterContams_27,23.53085894915595,71.0316120110157
epigenomics_4433_filterContams_28,20.557563057503668,62.22290128410504
epigenomics_4433_filterContams_29,20.791152040355357,63.83011750099218
epigenomics_4433_filterContams_30,19.864155015122865,69.65609680178561
epigenomics_4433_filterContams_31,15.74288782277334,71.75173813991616
epigenomics_4433_filterContams_32,17.281313688554775,61.403949129337924
epigenomics_4433_filterContams_33,21.990367202458774,64.09536473423445
epigenomics_4433_filterContams_34,21.693283273937332,67.8248716693732
epigenomics_4433_filterContams_35,22.75317541659153,63.96904141057746
epigenomics_4433_filterContams_36,20.37149639966811,60.775117660398884
epigenomics_4433_filterContams_37,19.67369424403762,61.381597254667476
epigenomics_4433_filterContams_38,20.198161399263356,53.16466327832434
epigenomics_4433_filterContams_39,20.02183890544621,50.15826209640555
epigenomics_4433_filterContams_40,23.99420368130036,73.84940533909588
epigenomics_4433_filterContams_41,20.25961945004051,80.07975401069501
epigenomics_4433_filterContams_42,18.726071975873964,49.139856970275474
epigenomics_4433_filterContams_43,20.291330050521818,62.87905501739281
epigenomics_4433_filterContams_44,19.398570751265922,66.52038022615979
epigenomics_4433_filterContams_45,16.319104640121378,60.82281229186414
epigenomics_4433_filterContams_46,18.720686573664853,68.0609998632606
epigenomics_4433_filterContams_47,14.1598612038236,74.4127829651404
epigenomics_4433_filterContams_48,20.644000678224796,56.16897745571569
epigenomics_4433_filterContams_49,20.57121692341623,86.52573414913371
epigenomics_4433_filterContams_50,19.159247710081093,73.24911711540709
epigenomics_4433_filterContams_51,15.741339721033086,76.55216602403694
epigenomics_4433_filterContams_52,24.11307322798682,74.7115215396223
epigenomics_4433_filterContams_53,17.044720212131985,61.69705163898995
epigenomics_4433_filterContams_54,23.585658166576245,65.33298251723049
epigenomics_4433_filterContams_55,21.15627785904583,72.37118584672666
epigenomics_4433_filterContams_56,18.2363737322131,57.38295979439522
epigenomics_4433_filterContams_57,21.571198125644983,49.08465292802592
epigenomics_4433_filterContams_58,22.777805285482003,70.03586978497388
epigenomics_4433_filterContams_59,21.10785622176278,51.80326967784049
epigenomics_4433_filterContams_60,14.858940145226757,63.25922162050082
epigenomics_4433_filterContams_61,25.283869315595936,61.16108268258425
epigenomics_4433_filterContams_62,26.969327431440995,63.210041274444755
epigenomics_4433_filterContams_63,25.29554561199437,69.70918037340914
epigenomics_4433_filterContams_64,15.82558026205374,65.85124093658979
epigenomics_4433_filterContams_65,18.31239667003647,75.49572290971815
epigenomics_4433_filterContams_66,17.9124632809816,63.57642486044559
epigenomics_4433_filterContams_67,18.367435744917074,64.53562086662122
epigenomics_4433_filterContams_68,18.901982949181022,64.10701507671104
epigenomics_4433_filterContams_69,22.776104390425168,74.80223606592345
epigenomics_4433_filterContams_70,18.895958227834385,58.82801972554115
epigenomics_4433_filterContams_71,20.58394539768251,69.44799785195904
epigenomics_4433_filterContams_72,18.117937938360836,67.41268729801462
epigenomics_4433_filterContams_73,19.759902339079282,67.44724872429822
epigenomics_4433_filterContams_74,18.2465588666297,78.3909464395628
epigenomics_4433_filterContams_75,20.192385306797668,60.77438041699584
epigenomics_4433_filterContams_76,20.88432740112263,74.60403499599398
epigenomics_4433_filterContams_77,18.586352871685833,64.32343896616328
epigenomics_4433_filterContams_78,22.356647496060496,71.89699028435287
epigenomics_4433_filterContams_79,22.652121063745167,66.55712748294812
epigenomics_4433_filterContams_80,23.4248573438218,73.43778265443068
epigenomics_4433_filterContams_81,15.306129472459762,68.94850191646518
epigenomics_4433_filterContams_82,21.03759148929357,50.701599718653526
epigenomics_4433_filterContams_83,24.38369184101183,63.9526621269346
epigenomics_4433_filterContams_84,27.87164078733231,76.41524077633754
epigenomics_4433_filterContams_85,20.11025715888597,64.45953232931546
epigenomics_4433_filterContams_86,18.409856294593478,72.84344137851862
epigenomics_4433_filterContams_87,17.097724137540446,54.360516727600434
epigenomics_4433_filterContams_88,17.12972343330664,55.27998953013281
epigenomics_4433_filterContams_89,21.589417282293738,80.60370510029668
epigenomics_4433_filterContams_90,21.454469278632203,52.76521229954095
epigenomics_4433_filterContams_91,19.577954004676833,63.22831426136651
epigenomics_4433_filterContams_92,21.015500982499084,56.60282544333461
epigenomics_4433_filterContams_93,21.833006601160534,82.9230069549065
epigenomics_4433_filterContams_94,18.97178762700397,83.02710392334902
epigenomics_4433_filterContams_95,19.967186228379603,58.58847868731923
epigenomics_4433_filterContams_96,24.018562407088677,56.281512781788294
epigenomics_4433_filterContams_97,16.13216121379172,49.84292954688061
epigenomics_4433_filterContams_98,20.32200680853154,51.583151354459
epigenomics_4433_filterContams_99,18.325476800141185,65.7603496662174
epigenomics_4433_filterContams_100,18.403358277327747,76.05800157695411
epigenomics_4433_filterContams_101,16.52493540737341,70.76484195184906
epigenomics_4433_filterContams_102,18.073563668334366,72.28589623074704
epigenomics_4433_filterContams_103,20.125972399963878,74.00922498454139
epigenomics_4433_filterContams_104,25.845135623230867,68.58808575047016
epigenomics_4433_filterContams_105,20.045876291335464,56.847334040949924
epigenomics_4433_filterContams_106,20.874330220426078,74.27852449315361
epigenomics_4433_filterContams_107,17.551091131729805,57.330403059996584
epigenomics_4433_filterContams_108,22.549530621186047,68.78151108946831
epigenomics_4433_filterContams_109,19.18076876457298,81.16306820640999
epigenomics_4433_filterContams_110,20.42131847352234,80.91864811320279
epigenomics_4433_filterContams_111,25.366777193611714,61.98063110419233
epigenomics_4433_filterContams_112,19.45445065375504,37.06205503746257
epigenomics_4433_filterContams_113,23.175768366463746,57.68199991673335
epigenomics_4433_filterContams_114,21.735324216167605,79.293579837504
epigenomics_4433_filterContams_115,17.30657171538998,65.51581170248345
epigenomics_4433_filterContams_116,19.248048752224886,64.35328602719571
epigenomics_4433_filterContams_117,18.68380442773994,64.59842818619192
epigenomics_4433_filterContams_118,19.434457410057124,53.54936632339906
epigenomics_4433_filterContams_119,17.427418503440737,66.08140813429563
epigenomics_4433_filterContams_120,17.36143129049055,54.522279668385636
epigenomics_4433_filterContams_121,19.34434832005111,65.1282481171381
epigenomics_4433_filterContams_122,21.997956435004845,66.86878993382442
epigenomics_4433_filterContams_123,21.024486396643,74.52943907054907
epigenomics_4433_filterContams_124,18.931956555211002,66.84992143083933
epigenomics_4433_filterContams_125,19.92610014780133,71.4487035771755
epigenomics_4433_filterContams_126,23.756531183442007,65.99511248120255
epigenomics_4433_filterContams_127,24.75721285206276,74.98039006180252
epigenomics_4433_filterContams_128,23.91936308784477,65.93674317208782
epigenomics_4433_filterContams_129,19.68982597642983,73.84212600250322
epigenomics_4433_filterContams_130,23.719020787341087,59.07516060833257
epigenomics_4433_filterContams_131,20.116946705022674,53.11641945337004
epigenomics_4433_filterContams_132,19.85058017586862,82.66168839572343
epigenomics_4433_filterContams_133,21.331756900057066,62.713434464304974
epigenomics_4433_filterContams_134,18.003081884662507,78.99880658962546
