request,latency,mem
epigenomics_1894_entry_0,1.0,1.0
epigenomics_1894_fastqSplit_0,71.03070099686498,91.84611994939462
epigenomics_1894_fastqSplit_1,55.32760616426121,96.57796820392531
epigenomics_1894_filterContams_0,19.92397011753538,77.73027594641063
epigenomics_1894_filterContams_1,19.056818035284337,64.51888719378334
epigenomics_1894_filterContams_2,23.706149184268362,72.41070573811167
epigenomics_1894_filterContams_3,16.5402010631215,57.8215545175178
epigenomics_1894_filterContams_4,25.75901440543407,63.61157227081163
epigenomics_1894_filterContams_5,11.329157892194996,59.33257789142138
epigenomics_1894_filterContams_6,17.03412687788919,67.07615280306743
epigenomics_1894_filterContams_7,26.05838142179882,55.64528179093882
epigenomics_1894_filterContams_8,20.907428996919716,58.089788738769705
epigenomics_1894_filterContams_9,16.02751286498659,62.243793074563726
epigenomics_1894_filterContams_10,21.408348080218985,61.40660261990949
epigenomics_1894_filterContams_11,14.588788238090546,74.88996661577053
epigenomics_1894_filterContams_12,17.015359010805767,61.29938843524701
epigenomics_1894_filterContams_13,18.899768989280904,70.79301318277135
epigenomics_1894_filterContams_14,17.296044688575318,75.99557828359397
epigenomics_1894_filterContams_15,16.514821082923703,60.250950293771034
epigenomics_1894_filterContams_16,22.020901591650826,57.73035576516148
epigenomics_1894_filterContams_17,16.325213550257335,63.58570303719537
epigenomics_1894_filterContams_18,15.307402068008336,56.41135744180082
epigenomics_1894_filterContams_19,14.555777148216116,66.54153812587015
epigenomics_1894_filterContams_20,21.33767104458871,69.70764157131896
epigenomics_1894_filterContams_21,17.6977048336567,70.16433525570474
epigenomics_1894_filterContams_22,17.2446945309325,62.384070666860595
epigenomics_1894_filterContams_23,18.61637566418603,57.72438982824501
epigenomics_1894_filterContams_24,21.449947577782677,55.11014500759381
epigenomics_1894_filterContams_25,22.62419754122725,73.76368830785177
epigenomics_1894_filterContams_26,16.60930330262554,62.203490835887976
epigenomics_1894_filterContams_27,17.248083690025517,58.60145479203178
epigenomics_1894_filterContams_28,26.40558454080889,70.12343818609015
epigenomics_1894_filterContams_29,18.050946912558654,73.71991376349173
epigenomics_1894_filterContams_30,22.707797992939604,53.32628081256692
epigenomics_1894_filterContams_31,12.780487789464154,60.80083209320609
