request,latency,mem
epigenomics_3524_entry_0,1.0,1.0
epigenomics_3524_fastqSplit_0,57.69669394923466,97.7784092547481
epigenomics_3524_fastqSplit_1,57.1587542343752,99.63747930723927
epigenomics_3524_filterContams_0,23.83238782448691,60.26804487510876
epigenomics_3524_filterContams_1,22.688925260411366,55.97079613124129
epigenomics_3524_filterContams_2,15.208364795904522,68.09439540966311
epigenomics_3524_filterContams_3,24.17660635654129,70.88700136192101
epigenomics_3524_filterContams_4,17.056086011764375,54.326897344210536
epigenomics_3524_filterContams_5,20.874849716837296,71.65811596723886
epigenomics_3524_filterContams_6,18.965845420531835,61.62091102820805
epigenomics_3524_filterContams_7,20.95919079863243,72.58166874589787
epigenomics_3524_filterContams_8,22.671875975187668,66.00983902499891
epigenomics_3524_filterContams_9,14.580430904503793,53.741163464109604
epigenomics_3524_filterContams_10,17.975411109680973,73.013251293335
epigenomics_3524_filterContams_11,15.317103428506215,77.63948799023373
epigenomics_3524_filterContams_12,21.426878231015277,71.90411738194638
epigenomics_3524_filterContams_13,15.246798020383501,63.31485680487992
epigenomics_3524_filterContams_14,18.850359424013757,67.57335477401823
epigenomics_3524_filterContams_15,26.40769958805383,65.31745062845411
epigenomics_3524_filterContams_16,23.611287844892146,63.85560715059204
epigenomics_3524_filterContams_17,15.151821504126916,67.07717790545647
epigenomics_3524_filterContams_18,15.48553116774809,57.71395880976522
epigenomics_3524_filterContams_19,19.52516471786713,52.81434444589088
epigenomics_3524_filterContams_20,23.742367423447227,76.2507914537876
epigenomics_3524_filterContams_21,18.89248771187975,60.32115235689984
epigenomics_3524_filterContams_22,24.553854991336515,47.99792132037848
epigenomics_3524_filterContams_23,16.123675173601168,58.70886985280028
epigenomics_3524_filterContams_24,21.434498749741092,57.82597918416692
epigenomics_3524_filterContams_25,18.898241655640632,61.75954055594108
epigenomics_3524_filterContams_26,18.916329013333808,65.99305756204865
epigenomics_3524_filterContams_27,21.189531464234765,71.88239486822631
epigenomics_3524_filterContams_28,20.194606724626738,58.47743987556612
epigenomics_3524_filterContams_29,14.988949860993273,80.76635715253045
epigenomics_3524_filterContams_30,16.114739895084202,70.40362690185607
epigenomics_3524_filterContams_31,19.083055621775113,62.102305952468335
epigenomics_3524_filterContams_32,20.978643612140196,79.26484723895433
epigenomics_3524_filterContams_33,16.883435420009945,50.80446340177605
epigenomics_3524_filterContams_34,21.994827829324123,74.6582516516743
epigenomics_3524_filterContams_35,19.816711124932326,78.33746448646605
