request,latency,mem
epigenomics_2630_entry_0,1.0,1.0
epigenomics_2630_fastqSplit_0,61.21480194221587,100.52393434987387
epigenomics_2630_fastqSplit_1,64.76856294103402,99.38384449912577
epigenomics_2630_filterContams_0,20.597948031862646,68.8591883870752
epigenomics_2630_filterContams_1,24.102551975253146,55.264937539186164
epigenomics_2630_filterContams_2,22.92190557079418,68.72845764214725
epigenomics_2630_filterContams_3,23.27749821932173,67.32942840003052
epigenomics_2630_filterContams_4,17.681639093448222,73.92935074992391
epigenomics_2630_filterContams_5,22.453743050192177,69.52348586551383
epigenomics_2630_filterContams_6,18.369337290644243,67.36605988548646
epigenomics_2630_filterContams_7,17.387298537004416,66.47153646713305
epigenomics_2630_filterContams_8,20.60297847609042,59.207118238740485
epigenomics_2630_filterContams_9,25.5421696769339,62.17735635538065
epigenomics_2630_filterContams_10,20.67964537488816,74.53761468880396
epigenomics_2630_filterContams_11,20.862716971168116,72.28560434880586
epigenomics_2630_filterContams_12,22.81251578844545,60.82660951912023
epigenomics_2630_filterContams_13,21.39276345997804,57.40834016947762
epigenomics_2630_filterContams_14,19.196499957212612,61.83976575050004
epigenomics_2630_filterContams_15,20.507016893435033,71.95420735043265
epigenomics_2630_filterContams_16,18.227524048684185,52.80858860412944
epigenomics_2630_filterContams_17,22.34284767729396,72.79452294155013
epigenomics_2630_filterContams_18,21.679514155117865,55.51000960835296
epigenomics_2630_filterContams_19,19.66812970239762,74.1489024521677
epigenomics_2630_filterContams_20,20.075920457539628,70.86702733049873
epigenomics_2630_filterContams_21,14.189472641554655,53.71391995530516
epigenomics_2630_filterContams_22,22.751031258796036,65.70813427510734
epigenomics_2630_filterContams_23,16.771355455077284,57.45543124742486
epigenomics_2630_filterContams_24,21.80007606022402,67.49288910418481
epigenomics_2630_filterContams_25,17.993504075523948,65.85767771809478
epigenomics_2630_filterContams_26,19.616874038660992,61.10398184672277
epigenomics_2630_filterContams_27,18.946651475457845,59.58029582201311
epigenomics_2630_filterContams_28,21.245589442129145,66.35474200498783
epigenomics_2630_filterContams_29,23.630569530372192,62.696716318735
epigenomics_2630_filterContams_30,20.948669359920405,74.68049111625854
epigenomics_2630_filterContams_31,22.076850182777562,64.00745757770254
epigenomics_2630_filterContams_32,18.611492009154862,67.73649032473983
epigenomics_2630_filterContams_33,15.254374764183776,79.30166134532413
epigenomics_2630_filterContams_34,18.67397038828377,38.435623608652236
epigenomics_2630_filterContams_35,14.686158492133298,71.46528072590239
epigenomics_2630_filterContams_36,21.17088295453884,68.51516709774752
epigenomics_2630_filterContams_37,24.381258187175476,64.46802708754653
epigenomics_2630_filterContams_38,20.835262108769104,62.89314121499368
epigenomics_2630_filterContams_39,23.434198298561416,56.46630320905355
epigenomics_2630_filterContams_40,21.416591551483315,56.82601824138857
epigenomics_2630_filterContams_41,22.929978702788695,66.11913515156975
epigenomics_2630_filterContams_42,22.733504600354546,74.34417313463766
epigenomics_2630_filterContams_43,19.96940026929341,60.84569597028399
epigenomics_2630_filterContams_44,24.1368636158656,54.08699055772294
epigenomics_2630_filterContams_45,17.784928760252182,72.74540805819451
epigenomics_2630_filterContams_46,23.01780897099123,58.030048030293806
epigenomics_2630_filterContams_47,18.10634440766795,67.87648166285076
epigenomics_2630_filterContams_48,18.035145137163873,69.36947997759388
epigenomics_2630_filterContams_49,19.00563088288565,57.954636026015685
epigenomics_2630_filterContams_50,24.206669898074004,71.73980811717266
epigenomics_2630_filterContams_51,20.644209202513537,58.70733104567108
epigenomics_2630_filterContams_52,22.04262773944813,70.67931880615934
epigenomics_2630_filterContams_53,21.184337069601117,71.20444473589122
epigenomics_2630_filterContams_54,19.45086916133296,69.19508546704557
epigenomics_2630_filterContams_55,24.455242251383424,57.984900046160995
epigenomics_2630_filterContams_56,20.667666071382016,70.29511096643047
