request,latency,mem
epigenomics_4209_entry_0,1.0,1.0
epigenomics_4209_fastqSplit_0,64.06308849571383,96.15933187770074
epigenomics_4209_fastqSplit_1,73.04152534241148,105.71683230110051
epigenomics_4209_filterContams_0,21.626335107640838,55.745649628003804
epigenomics_4209_filterContams_1,14.964197753151213,74.62935489444612
epigenomics_4209_filterContams_2,17.728614085183562,50.76471134514216
epigenomics_4209_filterContams_3,16.607448517556435,61.54544843035123
epigenomics_4209_filterContams_4,17.063546313841293,45.693922639492996
epigenomics_4209_filterContams_5,20.861576699435012,84.61358855075771
epigenomics_4209_filterContams_6,16.14480273012574,63.18705753107428
epigenomics_4209_filterContams_7,15.66075351549885,59.94756198865967
epigenomics_4209_filterContams_8,19.05201917376329,59.68087944156942
epigenomics_4209_filterContams_9,21.176425007232115,60.75183271870693
epigenomics_4209_filterContams_10,24.981256501492076,51.945090519009234
epigenomics_4209_filterContams_11,21.11035754520594,70.83483670268062
epigenomics_4209_filterContams_12,21.04768473197953,60.75723426239737
epigenomics_4209_filterContams_13,17.742249944472924,72.89550095194947
epigenomics_4209_filterContams_14,16.873608351864274,55.21097734136743
epigenomics_4209_filterContams_15,17.574775326788505,62.3477429349261
epigenomics_4209_filterContams_16,18.185112498034904,78.23965084700174
epigenomics_4209_filterContams_17,16.25755401528268,53.30755811666503
epigenomics_4209_filterContams_18,20.117229023174986,71.73547080745254
epigenomics_4209_filterContams_19,21.178960773925944,65.78353010862747
epigenomics_4209_filterContams_20,20.155056175883903,71.51636237275417
epigenomics_4209_filterContams_21,19.8456396373697,67.05012785285774
epigenomics_4209_filterContams_22,25.960793552261418,60.38212301036557
epigenomics_4209_filterContams_23,22.560800131493963,70.5675430479156
epigenomics_4209_filterContams_24,19.4088205756782,73.99541314217947
epigenomics_4209_filterContams_25,22.415771874488186,70.53764485894659
epigenomics_4209_filterContams_26,24.122433405175858,55.79994949956237
epigenomics_4209_filterContams_27,15.369447983391634,57.215050894763294
epigenomics_4209_filterContams_28,22.32756982857299,60.278191473595335
epigenomics_4209_filterContams_29,23.938316026221827,66.51788248027066
epigenomics_4209_filterContams_30,20.62061146099032,69.84262977656017
epigenomics_4209_filterContams_31,17.630236193304558,79.2726653504624
epigenomics_4209_filterContams_32,22.212520136169847,67.66701234427444
epigenomics_4209_filterContams_33,19.581858983576264,74.41200115217164
epigenomics_4209_filterContams_34,21.2115371768246,77.26941173880243
epigenomics_4209_filterContams_35,22.434558440152323,68.34202726185302
epigenomics_4209_filterContams_36,25.153606405108086,54.89853807554548
epigenomics_4209_filterContams_37,11.010273011111178,60.01238101480289
epigenomics_4209_filterContams_38,25.7480451257944,67.187388945218
epigenomics_4209_filterContams_39,21.055344203621335,79.34319731276446
epigenomics_4209_filterContams_40,23.39153645834128,64.92595950878903
epigenomics_4209_filterContams_41,20.385792742359037,70.89459131103342
epigenomics_4209_filterContams_42,22.556798708921438,59.37443333821716
epigenomics_4209_filterContams_43,25.689960322348618,72.14724725282312
epigenomics_4209_filterContams_44,19.332630425283362,68.6708116963922
epigenomics_4209_filterContams_45,22.50008288096716,62.724444322382
epigenomics_4209_filterContams_46,17.70606857997238,61.19476524397675
epigenomics_4209_filterContams_47,21.84992715908643,74.15735861656952
epigenomics_4209_filterContams_48,16.5643877139168,68.92324886107905
epigenomics_4209_filterContams_49,24.148034679658604,69.77252949802663
epigenomics_4209_filterContams_50,25.60042812266368,57.482014978744594
epigenomics_4209_filterContams_51,22.242392838121916,58.15398265590185
epigenomics_4209_filterContams_52,21.402420592399263,70.73976430101798
epigenomics_4209_filterContams_53,19.492831311737262,68.69729432896386
epigenomics_4209_filterContams_54,22.139166165784047,57.398889959805494
epigenomics_4209_filterContams_55,21.43160949115781,77.29547239870726
epigenomics_4209_filterContams_56,21.30530511017067,66.86924929930346
epigenomics_4209_filterContams_57,14.25311134237147,72.51405048920302
epigenomics_4209_filterContams_58,19.873437177812026,78.2157490327478
epigenomics_4209_filterContams_59,16.49925383169061,57.585335291823455
epigenomics_4209_filterContams_60,29.260472316422913,51.72137884137737
epigenomics_4209_filterContams_61,24.76795227720438,61.296462294697285
epigenomics_4209_filterContams_62,21.682186375387666,79.25039768644322
epigenomics_4209_filterContams_63,20.485247177195284,46.4479585153301
epigenomics_4209_filterContams_64,14.186250949461034,58.47070437348468
epigenomics_4209_filterContams_65,17.575792122394596,73.62961005941548
epigenomics_4209_filterContams_66,19.485207868721876,50.98870794568797
epigenomics_4209_filterContams_67,14.241272632060749,62.12810125429869
epigenomics_4209_filterContams_68,17.19926188328764,51.81010514346854
epigenomics_4209_filterContams_69,18.918586725376887,62.89919595541191
epigenomics_4209_filterContams_70,20.297868889924473,63.966144211628475
epigenomics_4209_filterContams_71,19.470146999007312,59.41362956322185
epigenomics_4209_filterContams_72,18.08665098408123,69.0869410809689
epigenomics_4209_filterContams_73,23.98110139893418,69.57232002340903
epigenomics_4209_filterContams_74,22.87792871428104,59.11104435820316
epigenomics_4209_filterContams_75,20.56931678292182,70.64396542648714
epigenomics_4209_filterContams_76,20.723080906909487,63.22809760596946
epigenomics_4209_filterContams_77,23.781536792852883,69.17541358711249
epigenomics_4209_filterContams_78,18.97309351288921,76.78724628155696
epigenomics_4209_filterContams_79,19.06768304288376,59.967085964387635
epigenomics_4209_filterContams_80,22.52479064803559,81.53466509227191
epigenomics_4209_filterContams_81,16.936335702211515,77.1930144485308
epigenomics_4209_filterContams_82,20.758470503514506,65.2224761348814
epigenomics_4209_filterContams_83,22.091944988021435,57.12481881840752
epigenomics_4209_filterContams_84,20.420213314156573,66.6374635184879
epigenomics_4209_filterContams_85,16.72896038114981,62.73525429555104
epigenomics_4209_filterContams_86,17.42990655518191,69.63865892062603
epigenomics_4209_filterContams_87,21.200656230939853,60.29661372905743
epigenomics_4209_filterContams_88,20.1989896953282,60.79542679728917
epigenomics_4209_filterContams_89,20.77899224804649,55.283051267566776
epigenomics_4209_filterContams_90,20.98860799198068,69.47073279059957
epigenomics_4209_filterContams_91,20.071997442681383,61.01151347607356
epigenomics_4209_filterContams_92,17.846349489044325,61.44902972391284
epigenomics_4209_filterContams_93,19.262986348275398,51.90580617568437
epigenomics_4209_filterContams_94,24.17878840513803,80.00600098619522
epigenomics_4209_filterContams_95,23.976025110754172,63.42125201306916
epigenomics_4209_filterContams_96,25.52889763423338,59.34536579644214
epigenomics_4209_filterContams_97,16.869849185255795,72.04673968206004
epigenomics_4209_filterContams_98,21.051274449310483,63.054167305981764
epigenomics_4209_filterContams_99,22.023210272849223,56.75874447169978
epigenomics_4209_filterContams_100,20.304966661188804,70.60891745020041
epigenomics_4209_filterContams_101,13.381810789656218,61.57220153130125
epigenomics_4209_filterContams_102,20.17041984481799,73.12550652822416
epigenomics_4209_filterContams_103,16.644471441124285,68.92198435657812
epigenomics_4209_filterContams_104,17.793266133016996,52.006012879928306
epigenomics_4209_filterContams_105,21.89317706907913,66.88912617838288
epigenomics_4209_filterContams_106,20.642064974907107,63.5988207712098
epigenomics_4209_filterContams_107,12.533906229580204,56.63116281103272
epigenomics_4209_filterContams_108,19.89160311539607,59.99329185800563
epigenomics_4209_filterContams_109,16.851318631223048,68.88168267616545
epigenomics_4209_filterContams_110,23.13284793491333,70.03644650021087
epigenomics_4209_filterContams_111,18.489621180181658,47.92784185960429
epigenomics_4209_filterContams_112,22.8450456279267,72.2100340044496
epigenomics_4209_filterContams_113,27.304102082837893,51.402239066565215
epigenomics_4209_filterContams_114,18.35287950529215,60.49676277915301
epigenomics_4209_filterContams_115,19.66975949806898,53.88595511319229
epigenomics_4209_filterContams_116,22.685398810400656,52.31980089636376
