request,latency,mem
epigenomics_2113_entry_0,1.0,1.0
epigenomics_2113_fastqSplit_0,67.5084077557243,102.46220473164666
epigenomics_2113_fastqSplit_1,60.62851779482986,119.16870986881338
epigenomics_2113_filterContams_0,17.49808873830211,68.41357648603093
epigenomics_2113_filterContams_1,20.288969822833522,60.26585002001351
epigenomics_2113_filterContams_2,28.748193825036402,58.32549228869877
epigenomics_2113_filterContams_3,20.359851857302544,63.2006756796711
epigenomics_2113_filterContams_4,20.57710561711504,70.29809991362205
epigenomics_2113_filterContams_5,23.48445856168904,60.14351184782498
epigenomics_2113_filterContams_6,19.726539404121098,60.445646993336894
epigenomics_2113_filterContams_7,19.468062095762253,77.20223225689905
epigenomics_2113_filterContams_8,16.60469506054094,70.8947167357298
epigenomics_2113_filterContams_9,16.3126379918431,71.84576783606853
epigenomics_2113_filterContams_10,21.38611382199061,67.87062975580766
epigenomics_2113_filterContams_11,19.648407675094163,68.37670595071452
epigenomics_2113_filterContams_12,17.04843141141715,69.99675431260145
epigenomics_2113_filterContams_13,21.63432327913623,66.1689257556523
epigenomics_2113_filterContams_14,22.6456751359934,67.73304235886317
epigenomics_2113_filterContams_15,20.44335652030068,68.38751564291294
epigenomics_2113_filterContams_16,22.91145950931973,52.503184503314216
epigenomics_2113_filterContams_17,20.44607499559885,74.0797848661088
epigenomics_2113_filterContams_18,20.71741672509684,57.50136212310091
epigenomics_2113_filterContams_19,22.08407270208684,79.21769672364964
epigenomics_2113_filterContams_20,19.594342657734735,69.26120396747837
epigenomics_2113_filterContams_21,20.416824895897573,52.729894065791676
epigenomics_2113_filterContams_22,23.294837026647215,66.4472331340013
epigenomics_2113_filterContams_23,19.670996336112733,61.18464412597576
epigenomics_2113_filterContams_24,14.908021797697259,57.01934284172667
epigenomics_2113_filterContams_25,21.6073003777175,78.71581783848869
epigenomics_2113_filterContams_26,14.869012214430958,69.05854461531155
epigenomics_2113_filterContams_27,17.109883575546412,59.50914423576943
epigenomics_2113_filterContams_28,16.85371180303332,49.62747831267252
epigenomics_2113_filterContams_29,25.24338041786621,60.67497281234083
epigenomics_2113_filterContams_30,17.324128465734713,70.64800439705607
epigenomics_2113_filterContams_31,20.46602555056888,59.49872962116808
epigenomics_2113_filterContams_32,26.69401866218968,62.72847826429895
epigenomics_2113_filterContams_33,16.257320692978485,46.28548838727927
epigenomics_2113_filterContams_34,22.305063743407302,63.92145616819903
epigenomics_2113_filterContams_35,19.00547780099681,52.18494561981299
epigenomics_2113_filterContams_36,18.489748966233297,67.30812502074778
epigenomics_2113_filterContams_37,14.635033773960167,58.22874985024706
epigenomics_2113_filterContams_38,20.12697448166326,75.91099974838389
epigenomics_2113_filterContams_39,21.05934944385669,60.03325658961416
epigenomics_2113_filterContams_40,16.44038601351032,67.67022348760759
epigenomics_2113_filterContams_41,19.49549513912576,59.83527430467209
epigenomics_2113_filterContams_42,23.37101965841154,63.667965673366474
epigenomics_2113_filterContams_43,23.157755091299144,63.20162316690666
epigenomics_2113_filterContams_44,19.625019188665846,48.68424577191259
epigenomics_2113_filterContams_45,16.3653397913392,57.96573331029505
epigenomics_2113_filterContams_46,20.03105646021828,54.97077587722442
epigenomics_2113_filterContams_47,21.19109519547649,67.05421877756329
epigenomics_2113_filterContams_48,21.90769076938276,60.11462866221267
epigenomics_2113_filterContams_49,24.094401988162737,54.634349436840736
epigenomics_2113_filterContams_50,19.53263616438997,58.63893857189923
epigenomics_2113_filterContams_51,21.12199775577413,57.43298132562523
epigenomics_2113_filterContams_52,21.562803163342508,65.23035939629955
epigenomics_2113_filterContams_53,20.766686365390118,49.71939394147105
epigenomics_2113_filterContams_54,20.435583226768088,54.01690415527169
epigenomics_2113_filterContams_55,23.78501426483576,55.05965528892645
epigenomics_2113_filterContams_56,20.822414531147068,59.965926268803926
epigenomics_2113_filterContams_57,18.39144288054343,63.374267125539824
epigenomics_2113_filterContams_58,23.736614345561982,69.05149067816326
epigenomics_2113_filterContams_59,14.984463849186522,57.061820286043016
epigenomics_2113_filterContams_60,21.81646409157871,78.31282986834715
epigenomics_2113_filterContams_61,17.207953524359063,67.99324864487292
epigenomics_2113_filterContams_62,17.390636107508488,66.51551489413346
epigenomics_2113_filterContams_63,19.264615564846235,63.38291091290934
epigenomics_2113_filterContams_64,17.510488375165988,58.32390002794219
epigenomics_2113_filterContams_65,22.018655057336566,61.0727124081194
epigenomics_2113_filterContams_66,17.99544851757078,73.68042010973251
epigenomics_2113_filterContams_67,15.950693453796871,59.28912416630252
epigenomics_2113_filterContams_68,20.812308815305904,64.83924879256888
epigenomics_2113_filterContams_69,18.099503525932885,73.00902533786316
epigenomics_2113_filterContams_70,20.673762342822158,57.910744179085846
epigenomics_2113_filterContams_71,20.11327215174735,68.75387320069812
epigenomics_2113_filterContams_72,20.5293784460895,67.1255263050408
epigenomics_2113_filterContams_73,16.345999896901713,81.78972938456972
epigenomics_2113_filterContams_74,20.220784647706466,59.705016449623855
epigenomics_2113_filterContams_75,21.17010085636301,53.565768794543565
epigenomics_2113_filterContams_76,23.667856645470764,61.37073278625451
epigenomics_2113_filterContams_77,13.772922857388782,78.49952251241783
epigenomics_2113_filterContams_78,15.22913747819634,69.13508599035303
epigenomics_2113_filterContams_79,16.83771381272652,73.2400409437941
epigenomics_2113_filterContams_80,24.559336023916945,60.389547116420204
epigenomics_2113_filterContams_81,20.513598684279042,64.16798342627852
epigenomics_2113_filterContams_82,16.83582424249098,53.90765791945726
epigenomics_2113_filterContams_83,22.226415154564606,71.84425119457951
epigenomics_2113_filterContams_84,19.251487059957363,59.81510854582638
epigenomics_2113_filterContams_85,22.757695386940455,61.67390573314866
epigenomics_2113_filterContams_86,20.61611771177233,79.69385943188523
epigenomics_2113_filterContams_87,16.10033302851298,69.04315999909424
epigenomics_2113_filterContams_88,20.78383764149657,64.75630856393234
epigenomics_2113_filterContams_89,22.212090157624477,73.10234287462725
epigenomics_2113_filterContams_90,22.220949541298914,61.288781259742954
epigenomics_2113_filterContams_91,20.27389617086624,49.57938957466609
epigenomics_2113_filterContams_92,22.403489421621575,73.75089357853822
epigenomics_2113_filterContams_93,19.195996151899983,53.953337685529085
epigenomics_2113_filterContams_94,21.848752233456487,85.08324537761048
epigenomics_2113_filterContams_95,21.40000970137978,65.1961014806804
epigenomics_2113_filterContams_96,21.118442369583274,71.50926053530446
epigenomics_2113_filterContams_97,22.800713080610862,59.51622331663965
epigenomics_2113_filterContams_98,20.96990082682336,64.12687936877023
epigenomics_2113_filterContams_99,28.57782321055211,71.89093224922387
epigenomics_2113_filterContams_100,22.055560541043537,73.34951873965673
epigenomics_2113_filterContams_101,18.420466175238353,68.84206585576045
epigenomics_2113_filterContams_102,14.832406910486743,42.62341664086999
epigenomics_2113_filterContams_103,19.55888675390353,57.4496811211112
epigenomics_2113_filterContams_104,25.61576602073037,71.30910968064535
epigenomics_2113_filterContams_105,20.797323345987998,47.655311280436926
epigenomics_2113_filterContams_106,18.573645788682004,74.789361254451
epigenomics_2113_filterContams_107,23.420277472946125,67.09008686552653
epigenomics_2113_filterContams_108,16.998558728730004,65.16564734820635
epigenomics_2113_filterContams_109,20.461345541239748,65.01170107005461
epigenomics_2113_filterContams_110,19.105224397239613,74.88792882791283
epigenomics_2113_filterContams_111,21.82248839070339,56.49462827970261
epigenomics_2113_filterContams_112,20.07600917717138,59.96100566488143
epigenomics_2113_filterContams_113,20.523725793154515,53.47012459086026
epigenomics_2113_filterContams_114,23.992893830596614,78.33229260097762
epigenomics_2113_filterContams_115,22.447307391758436,59.89291133513151
epigenomics_2113_filterContams_116,24.999686508490104,65.8026534397346
epigenomics_2113_filterContams_117,14.807599853435935,69.16664733935563
epigenomics_2113_filterContams_118,16.822641617971446,62.67193680729853
epigenomics_2113_filterContams_119,21.20182644974199,78.18844041033879
epigenomics_2113_filterContams_120,17.014251388698796,48.83684134708281
epigenomics_2113_filterContams_121,22.63774632374659,44.80167546309396
epigenomics_2113_filterContams_122,17.56479348972543,74.30010122772099
epigenomics_2113_filterContams_123,22.56747750906978,52.58567403678302
epigenomics_2113_filterContams_124,18.12674673106419,70.16806529074496
epigenomics_2113_filterContams_125,23.58526461978989,66.46812734963918
epigenomics_2113_filterContams_126,22.938204159927388,66.2620783377374
epigenomics_2113_filterContams_127,14.989756333216569,67.67866297266426
epigenomics_2113_filterContams_128,16.434736330033,72.26157315419321
epigenomics_2113_filterContams_129,20.29026451575244,72.61303397997641
epigenomics_2113_filterContams_130,21.339363022261367,62.72684990912016
epigenomics_2113_filterContams_131,17.361307207305387,66.34979961745174
epigenomics_2113_filterContams_132,23.028316977608867,69.68607229709801
epigenomics_2113_filterContams_133,25.69036880072134,62.13198311426
epigenomics_2113_filterContams_134,21.54349279578321,74.78312217631333
epigenomics_2113_filterContams_135,23.88528884774287,68.4051408077829
epigenomics_2113_filterContams_136,21.976482578596226,61.06800488462615
epigenomics_2113_filterContams_137,14.600453015131986,50.32226867739592
epigenomics_2113_filterContams_138,19.333537014403497,71.14654911023933
epigenomics_2113_filterContams_139,17.72857172426577,50.888643731641366
epigenomics_2113_filterContams_140,17.200311711070366,65.48983529117342
epigenomics_2113_filterContams_141,21.334634671909626,69.61909289212805
epigenomics_2113_filterContams_142,19.719308714619267,72.32181038113069
epigenomics_2113_filterContams_143,19.828925294217974,74.58073436206996
epigenomics_2113_filterContams_144,17.22423084835173,74.49954420112822
epigenomics_2113_filterContams_145,16.473340858083017,61.314989588911644
epigenomics_2113_filterContams_146,19.419357472588846,58.96728073179771
epigenomics_2113_filterContams_147,25.401006119046645,59.26176082660586
epigenomics_2113_filterContams_148,16.260749605028096,74.17817951936453
epigenomics_2113_filterContams_149,16.389623759480425,69.87100900087077
epigenomics_2113_filterContams_150,14.222220500039843,68.22129173888978
epigenomics_2113_filterContams_151,17.996724157493876,65.4285234716583
epigenomics_2113_filterContams_152,18.05173625672858,68.47503355521512
epigenomics_2113_filterContams_153,19.80055221510639,66.4396736635383
epigenomics_2113_filterContams_154,18.44422025236296,60.43446888509865
epigenomics_2113_filterContams_155,13.433908741021165,63.18302033906642
epigenomics_2113_filterContams_156,21.2359948593809,70.1310178851708
epigenomics_2113_filterContams_157,22.167774768533654,63.05207458093074
epigenomics_2113_filterContams_158,19.70903158018525,72.72320604287611
epigenomics_2113_filterContams_159,22.29813085556997,76.06680552088899
epigenomics_2113_filterContams_160,22.88053093934632,50.54117920745881
epigenomics_2113_filterContams_161,20.72127460993639,53.689693119047334
epigenomics_2113_filterContams_162,17.13974640967814,55.513344055931604
epigenomics_2113_filterContams_163,20.047737672050157,72.48854427270112
epigenomics_2113_filterContams_164,23.24516412759954,55.14261525953688
epigenomics_2113_filterContams_165,19.336286400486905,58.66859538449836
epigenomics_2113_filterContams_166,23.818241648993435,60.95350800595917
epigenomics_2113_filterContams_167,22.64988020195904,71.69616950862125
epigenomics_2113_filterContams_168,19.90897786720534,66.09039500665976
epigenomics_2113_filterContams_169,24.83647393603425,70.37086514504185
epigenomics_2113_filterContams_170,19.967084265443823,56.694549472318904
epigenomics_2113_filterContams_171,20.170360915126103,68.37336141835833
epigenomics_2113_filterContams_172,14.287682502589611,69.90978580732245
epigenomics_2113_filterContams_173,20.016624295337877,75.9023862451752
epigenomics_2113_filterContams_174,18.55003656779615,57.42618379322073
epigenomics_2113_filterContams_175,18.160759130704708,64.30408758900076
epigenomics_2113_filterContams_176,16.78984371457584,56.58347787891453
epigenomics_2113_filterContams_177,17.353233857448544,58.31191803521552
epigenomics_2113_filterContams_178,16.58070400053121,55.55357570378071
epigenomics_2113_filterContams_179,22.69695618323271,53.65265090890147
epigenomics_2113_filterContams_180,21.295311105632713,58.44190028490945
epigenomics_2113_filterContams_181,22.07011288381472,52.229071519985055
epigenomics_2113_filterContams_182,23.600775532385867,75.3303392425411
epigenomics_2113_filterContams_183,17.29659059370195,75.62159612642868
epigenomics_2113_filterContams_184,24.23802091727772,53.43886751673874
epigenomics_2113_filterContams_185,26.727588574543375,64.9303164569219
epigenomics_2113_filterContams_186,21.376415525312368,59.647046657467556
epigenomics_2113_filterContams_187,22.819779540172515,65.69094227728559
epigenomics_2113_filterContams_188,18.45968662842534,70.63846445811474
epigenomics_2113_filterContams_189,22.907655320326448,63.41999851046678
epigenomics_2113_filterContams_190,17.46672033602854,68.94188366045091
epigenomics_2113_filterContams_191,18.5017307902472,84.23682128450076
epigenomics_2113_filterContams_192,17.615456939469112,59.578325313135785
epigenomics_2113_filterContams_193,22.207042020169858,42.136099873921765
epigenomics_2113_filterContams_194,20.28830108112813,70.71008122834992
epigenomics_2113_filterContams_195,20.337775131014787,68.14843988243663
epigenomics_2113_filterContams_196,15.639290649013208,65.0149730224484
epigenomics_2113_filterContams_197,22.45443296759792,72.47411301268264
epigenomics_2113_filterContams_198,20.264626997864504,65.88460117492073
epigenomics_2113_filterContams_199,21.722876992849386,70.06040339782331
epigenomics_2113_filterContams_200,14.067948745203914,51.219013387389126
epigenomics_2113_filterContams_201,23.400350576415676,57.87372027594316
epigenomics_2113_filterContams_202,23.587104090337267,77.77699793389552
epigenomics_2113_filterContams_203,21.92670139700533,64.56664051991909
epigenomics_2113_filterContams_204,20.461904616793152,68.8924100434104
epigenomics_2113_filterContams_205,20.191699992682466,64.30444565853563
epigenomics_2113_filterContams_206,22.462908757052578,72.67668352520924
epigenomics_2113_filterContams_207,16.694129847073146,56.41318138206674
epigenomics_2113_filterContams_208,19.456479366918654,59.27618418845954
epigenomics_2113_filterContams_209,19.835359643325635,59.94688322128102
epigenomics_2113_filterContams_210,15.878512266290663,77.51277532160375
epigenomics_2113_filterContams_211,25.354261339488694,64.60176543997385
epigenomics_2113_filterContams_212,22.91193577156754,57.12285951743974
epigenomics_2113_filterContams_213,21.120999046033848,64.46339610813419
epigenomics_2113_filterContams_214,14.964337037552351,58.37073516836807
epigenomics_2113_filterContams_215,23.872365638433052,55.053924283143694
epigenomics_2113_filterContams_216,17.659238751500137,72.58047936844744
epigenomics_2113_filterContams_217,18.937669070673493,76.81785511761262
epigenomics_2113_filterContams_218,17.448076644412915,69.66392389679234
epigenomics_2113_filterContams_219,21.681127573352082,69.60683675855142
epigenomics_2113_filterContams_220,19.07571115105747,73.4073030024324
epigenomics_2113_filterContams_221,20.13471864172187,73.79468448235852
epigenomics_2113_filterContams_222,20.039346692316283,63.61204666055532
epigenomics_2113_filterContams_223,21.004103337801812,74.70353622607477
epigenomics_2113_filterContams_224,20.89996362659717,69.89207158893579
epigenomics_2113_filterContams_225,16.566751391900024,68.2634288279837
epigenomics_2113_filterContams_226,16.414019280328425,61.33292647171739
epigenomics_2113_filterContams_227,17.086298185469698,73.270966453894
epigenomics_2113_filterContams_228,19.32765174786531,62.92590501118061
epigenomics_2113_filterContams_229,15.71530205790307,60.465503381182145
epigenomics_2113_filterContams_230,17.635694258156384,62.896947698578344
epigenomics_2113_filterContams_231,22.462725784642345,62.00644878421274
epigenomics_2113_filterContams_232,17.940942481456204,65.41058495703882
epigenomics_2113_filterContams_233,19.613619241346367,68.29343490488547
epigenomics_2113_filterContams_234,15.749489450484694,55.74568382995245
epigenomics_2113_filterContams_235,17.79502675478387,74.89837374276216
epigenomics_2113_filterContams_236,12.426870272455838,61.69271609530233
epigenomics_2113_filterContams_237,23.64924345199333,50.437940805652815
epigenomics_2113_filterContams_238,14.181564239974975,69.17378889949491
epigenomics_2113_filterContams_239,22.252881914111338,52.44529691963682
epigenomics_2113_filterContams_240,24.453257545747054,62.41844720765634
epigenomics_2113_filterContams_241,23.68242324191415,69.66099953686629
epigenomics_2113_filterContams_242,15.930488656109018,60.81648478084611
epigenomics_2113_filterContams_243,20.52149252004141,55.57445305028705
epigenomics_2113_filterContams_244,17.058891399222198,75.93709779191528
epigenomics_2113_filterContams_245,25.33183019906229,70.31129604361655
epigenomics_2113_filterContams_246,17.173888231413258,68.83316322536014
epigenomics_2113_filterContams_247,18.125054055071807,62.07823982678179
epigenomics_2113_filterContams_248,19.770861764813827,72.36520374213957
epigenomics_2113_filterContams_249,15.561378456392918,67.07469312138203
epigenomics_2113_filterContams_250,19.254970236313195,70.818287845588
epigenomics_2113_filterContams_251,20.800397654796736,51.78997287332398
epigenomics_2113_filterContams_252,16.779895218302656,64.01138234353188
epigenomics_2113_filterContams_253,16.09556084467477,77.46669837229554
epigenomics_2113_filterContams_254,25.140518352120885,80.65904729111391
epigenomics_2113_filterContams_255,21.74450587972004,51.54938573559289
epigenomics_2113_filterContams_256,19.299918178569555,68.01380082481465
epigenomics_2113_filterContams_257,17.107268669646743,60.999915808384095
epigenomics_2113_filterContams_258,20.537362573198607,75.8723727587124
epigenomics_2113_filterContams_259,20.914101196260674,46.54784114896346
epigenomics_2113_filterContams_260,21.177054326782986,65.91610434866448
epigenomics_2113_filterContams_261,13.745131010514406,71.24981554765014
epigenomics_2113_filterContams_262,18.635494987707904,59.48612393138693
epigenomics_2113_filterContams_263,13.77202280613309,67.77869291752879
epigenomics_2113_filterContams_264,18.12602826373502,64.67416835721619
epigenomics_2113_filterContams_265,26.575065193519613,67.10995318320792
epigenomics_2113_filterContams_266,20.88934135512562,58.00785560109875
epigenomics_2113_filterContams_267,18.19225230263357,68.14241385331916
epigenomics_2113_filterContams_268,20.69775866638325,69.81528192451657
epigenomics_2113_filterContams_269,25.625150426159678,73.4652235120481
epigenomics_2113_filterContams_270,19.351596467804157,58.042301869851066
epigenomics_2113_filterContams_271,18.49556244393023,61.679710534919295
epigenomics_2113_filterContams_272,16.53514923907412,70.64961097528378
epigenomics_2113_filterContams_273,17.167666092621182,61.654204419986115
epigenomics_2113_filterContams_274,19.86126554650096,67.68140475512403
epigenomics_2113_filterContams_275,22.476474554576782,67.17221467708526
epigenomics_2113_filterContams_276,23.61426750962472,73.30741047922966
epigenomics_2113_filterContams_277,22.067806807797194,60.461844306233594
epigenomics_2113_filterContams_278,17.02148520638512,65.08587364116522
epigenomics_2113_filterContams_279,17.596547164635727,60.419216409631616
epigenomics_2113_filterContams_280,16.57712921545858,65.51770379312524
epigenomics_2113_filterContams_281,17.580990725688405,50.77007520263199
epigenomics_2113_filterContams_282,21.03417469373692,73.1454218710376
epigenomics_2113_filterContams_283,14.251438443440161,66.43047049019592
epigenomics_2113_filterContams_284,15.015801065068972,69.39853940769599
epigenomics_2113_filterContams_285,16.259100194620743,61.9468968702172
epigenomics_2113_filterContams_286,15.940714706567649,64.24003618786554
epigenomics_2113_filterContams_287,18.801956335343455,61.56451604952353
epigenomics_2113_filterContams_288,22.794886714580635,63.705830107155904
epigenomics_2113_filterContams_289,15.388618891774833,65.64514059463158
epigenomics_2113_filterContams_290,22.667240801396225,63.41679469207649
epigenomics_2113_filterContams_291,20.678484717662514,65.82314984498065
epigenomics_2113_filterContams_292,18.58695177874859,68.3258048991846
epigenomics_2113_filterContams_293,22.555766463377278,60.991418147591716
epigenomics_2113_filterContams_294,16.432655298351172,67.06061044212828
epigenomics_2113_filterContams_295,16.85232545068263,62.89480509802435
epigenomics_2113_filterContams_296,21.852747038830657,48.44792392596445
epigenomics_2113_filterContams_297,23.191907076780524,61.9496508358566
epigenomics_2113_filterContams_298,18.789407247575475,64.02135521373307
epigenomics_2113_filterContams_299,18.566971266338992,71.24633824265484
epigenomics_2113_filterContams_300,17.293634756945526,57.0609050540559
epigenomics_2113_filterContams_301,16.878731192810747,76.6380139185083
epigenomics_2113_filterContams_302,14.05064153628149,68.85035472180397
epigenomics_2113_filterContams_303,24.293892854942065,61.9059994696495
epigenomics_2113_filterContams_304,20.200819849560325,60.82666843712214
epigenomics_2113_filterContams_305,24.391445114220772,69.17715794980134
epigenomics_2113_filterContams_306,19.561875238489733,65.43966607823927
epigenomics_2113_filterContams_307,23.29890687792681,70.55046508578155
epigenomics_2113_filterContams_308,21.447774849582185,51.9260976310509
epigenomics_2113_filterContams_309,20.227721395378474,76.21746878526505
epigenomics_2113_filterContams_310,23.110024825232653,61.229970922309356
epigenomics_2113_filterContams_311,19.415137047704594,65.50387370760538
epigenomics_2113_filterContams_312,21.352653426753957,62.48177206162471
epigenomics_2113_filterContams_313,23.516884710083897,66.76034182745462
epigenomics_2113_filterContams_314,20.81679846596064,66.0191519583405
epigenomics_2113_filterContams_315,20.81918643270646,80.31156668563976
epigenomics_2113_filterContams_316,19.97823037640363,66.90232347391155
epigenomics_2113_filterContams_317,17.536212928974503,69.7187216527445
epigenomics_2113_filterContams_318,19.392952797281968,66.11830830349177
epigenomics_2113_filterContams_319,21.16164556357897,60.933758876459876
epigenomics_2113_filterContams_320,17.046613900470962,75.9813291381746
epigenomics_2113_filterContams_321,23.219208632254553,72.82762957536866
epigenomics_2113_filterContams_322,24.928908539959103,68.5410073220722
epigenomics_2113_filterContams_323,19.514522527303093,60.54784238388368
epigenomics_2113_filterContams_324,23.724337384733474,56.19175289521427
epigenomics_2113_filterContams_325,23.940320027174163,63.77391365671875
epigenomics_2113_filterContams_326,22.551299021212856,59.671920772114014
epigenomics_2113_filterContams_327,15.441531566636908,53.984874095649786
epigenomics_2113_filterContams_328,17.209514323749048,63.894533927405064
epigenomics_2113_filterContams_329,21.022751287185393,58.811392050783375
epigenomics_2113_filterContams_330,18.808927824655868,64.89648143808768
epigenomics_2113_filterContams_331,25.027937282232205,68.78797289766096
epigenomics_2113_filterContams_332,19.26666219545641,61.84039465356014
epigenomics_2113_filterContams_333,19.97103147514864,65.58164222280001
