request,latency,mem
epigenomics_7740_entry_0,1.0,1.0
epigenomics_7740_fastqSplit_0,52.31266642773343,94.9424905306416
epigenomics_7740_fastqSplit_1,55.0873547896255,104.85846454038338
epigenomics_7740_filterContams_0,15.471218347744596,72.20198655827544
epigenomics_7740_filterContams_1,16.480585927293816,72.30136466945953
epigenomics_7740_filterContams_2,18.312877042969806,65.63517286826047
epigenomics_7740_filterContams_3,23.508468953772717,71.95757053117987
epigenomics_7740_filterContams_4,16.41769783727167,49.00522948671706
epigenomics_7740_filterContams_5,20.481436044453496,52.413029370964054
epigenomics_7740_filterContams_6,20.727339188660483,69.73419701807043
epigenomics_7740_filterContams_7,23.68778927980835,45.19418189303241
epigenomics_7740_filterContams_8,20.055026799154835,67.66995297687026
epigenomics_7740_filterContams_9,21.89065391275217,83.64653450366872
epigenomics_7740_filterContams_10,18.106855192714512,64.6054512538674
epigenomics_7740_filterContams_11,17.492818508028634,67.31761112588838
epigenomics_7740_filterContams_12,19.298215378897556,45.69031178097961
epigenomics_7740_filterContams_13,27.01946275417589,65.8889681571329
epigenomics_7740_filterContams_14,18.74838869156554,70.42472207199451
epigenomics_7740_filterContams_15,16.41886456610635,75.1825050434836
epigenomics_7740_filterContams_16,19.409138111112583,76.16518281446903
epigenomics_7740_filterContams_17,16.08994147019034,70.91468415332113
epigenomics_7740_filterContams_18,19.755925153397992,78.77922059055024
epigenomics_7740_filterContams_19,22.28100334570159,51.52310587855601
epigenomics_7740_filterContams_20,15.296471422586674,63.449648351163624
epigenomics_7740_filterContams_21,18.16352829108291,58.74203256305116
epigenomics_7740_filterContams_22,20.48771153207661,68.47471347871735
epigenomics_7740_filterContams_23,15.954379213881605,51.06020047213434
epigenomics_7740_filterContams_24,19.99825866791637,63.76468792150498
epigenomics_7740_filterContams_25,21.265863443372073,58.89380760457006
epigenomics_7740_filterContams_26,18.807679907978365,53.77209668469256
epigenomics_7740_filterContams_27,18.93284682245202,54.88474692767014
epigenomics_7740_filterContams_28,19.59566745315002,70.96865226184072
epigenomics_7740_filterContams_29,28.30518585130123,57.70211110260254
epigenomics_7740_filterContams_30,24.220107733654068,63.36730787440737
epigenomics_7740_filterContams_31,23.210160926757883,71.14973910658307
epigenomics_7740_filterContams_32,16.288392635101033,65.29322587061816
epigenomics_7740_filterContams_33,22.09323854506444,55.567959211633024
epigenomics_7740_filterContams_34,17.763828906142823,62.298982943323516
epigenomics_7740_filterContams_35,17.778436157781336,75.79611678313579
epigenomics_7740_filterContams_36,20.177501818767542,49.600332089249775
epigenomics_7740_filterContams_37,22.06082221383504,66.9780665021009
epigenomics_7740_filterContams_38,17.752872945737494,65.23468823080782
epigenomics_7740_filterContams_39,25.80196257325438,68.43669727550544
epigenomics_7740_filterContams_40,19.717647594719818,69.54323513895868
epigenomics_7740_filterContams_41,21.886663603311035,60.695284214255935
epigenomics_7740_filterContams_42,20.60846647264612,69.47308784207122
epigenomics_7740_filterContams_43,20.74692971909173,64.4139435175829
epigenomics_7740_filterContams_44,22.316394964321553,64.09260564380098
epigenomics_7740_filterContams_45,25.085262946285813,66.435239355129
epigenomics_7740_filterContams_46,20.124493982213952,62.46697533377169
epigenomics_7740_filterContams_47,19.39807335704908,70.04682133692664
epigenomics_7740_filterContams_48,14.551928563120251,64.94139100766527
epigenomics_7740_filterContams_49,23.87793988394803,64.28519257464662
epigenomics_7740_filterContams_50,13.744182680229862,71.89764697561915
epigenomics_7740_filterContams_51,15.585226671626403,80.17155528351303
epigenomics_7740_filterContams_52,20.76749792614068,64.79324573244295
epigenomics_7740_filterContams_53,19.497777656917517,77.35030649048818
epigenomics_7740_filterContams_54,17.8198883197151,63.607387083880845
epigenomics_7740_filterContams_55,22.765145555569177,64.82135052245972
epigenomics_7740_filterContams_56,20.96827221529592,69.596959112188
epigenomics_7740_filterContams_57,19.979656114032256,62.470445002415495
epigenomics_7740_filterContams_58,15.4983713556306,56.884686561994044
epigenomics_7740_filterContams_59,21.249762110975713,61.317409862649285
epigenomics_7740_filterContams_60,21.13632770925148,64.33186664253992
epigenomics_7740_filterContams_61,24.784390732944964,68.48446672147846
epigenomics_7740_filterContams_62,23.199039133030602,63.86167502677486
epigenomics_7740_filterContams_63,23.53020065272031,72.72764748625094
epigenomics_7740_filterContams_64,24.381405611562784,73.65758622482602
epigenomics_7740_filterContams_65,22.205556985458728,81.98755155539763
epigenomics_7740_filterContams_66,16.373818238693953,66.6678061733605
epigenomics_7740_filterContams_67,26.376137496280883,69.85637856081945
epigenomics_7740_filterContams_68,20.009392367530648,57.71232646314035
epigenomics_7740_filterContams_69,19.217075189173055,65.44310181964904
epigenomics_7740_filterContams_70,16.291699329628564,67.08923641841254
epigenomics_7740_filterContams_71,24.202148789005754,68.31556376924611
epigenomics_7740_filterContams_72,19.220969393255466,75.99446197434624
epigenomics_7740_filterContams_73,20.31604081507984,57.30518438266625
epigenomics_7740_filterContams_74,20.111404747891456,76.4020992685478
epigenomics_7740_filterContams_75,21.232306629607056,58.455335299100206
epigenomics_7740_filterContams_76,20.433074585341807,70.75789216210067
epigenomics_7740_filterContams_77,20.392885261310855,61.6408653430971
epigenomics_7740_filterContams_78,24.90062024753557,70.10059942743585
epigenomics_7740_filterContams_79,16.928558433942143,57.076617960794024
epigenomics_7740_filterContams_80,20.153877900766105,72.07755214617094
epigenomics_7740_filterContams_81,15.16135766468142,71.40820201433726
epigenomics_7740_filterContams_82,19.24684158903894,70.98685618500866
epigenomics_7740_filterContams_83,19.74011466598355,75.74722901135453
epigenomics_7740_filterContams_84,16.237393285386347,66.19032974374781
epigenomics_7740_filterContams_85,14.79813534043175,67.95396776172278
epigenomics_7740_filterContams_86,18.12771540600069,71.06052665742077
epigenomics_7740_filterContams_87,23.499879561927298,59.86360864467589
epigenomics_7740_filterContams_88,17.672761195952045,73.45336894043864
epigenomics_7740_filterContams_89,23.923464658522857,65.2027224937813
epigenomics_7740_filterContams_90,18.128183354419907,64.85793472136116
epigenomics_7740_filterContams_91,24.850595088441732,60.134399053327975
epigenomics_7740_filterContams_92,21.014120191465476,72.93092358289373
epigenomics_7740_filterContams_93,17.874924466878902,51.91543123332542
epigenomics_7740_filterContams_94,19.51017184954953,54.52977246129601
epigenomics_7740_filterContams_95,21.475489765609034,68.8778686053815
