request,latency,mem
epigenomics_2771_entry_0,1.0,1.0
epigenomics_2771_fastqSplit_0,35.33091154442829,109.92876549803165
epigenomics_2771_fastqSplit_1,49.30753662244237,100.65488353290442
epigenomics_2771_filterContams_0,21.358137637490316,77.46721843085066
epigenomics_2771_filterContams_1,15.878637493903033,74.84830289818885
epigenomics_2771_filterContams_2,14.80019452593947,57.135089967439505
epigenomics_2771_filterContams_3,22.202446826752837,61.46640088043129
epigenomics_2771_filterContams_4,17.165235780743217,68.48003268468743
epigenomics_2771_filterContams_5,17.114554653840514,65.01402994604851
epigenomics_2771_filterContams_6,19.82295700957836,71.8331773762461
epigenomics_2771_filterContams_7,22.425932203377272,63.605653533179456
epigenomics_2771_filterContams_8,23.295552543127258,71.4109175122092
epigenomics_2771_filterContams_9,14.514767962105706,47.6225515609853
epigenomics_2771_filterContams_10,19.18815378953961,74.1966820047917
epigenomics_2771_filterContams_11,16.65981890355399,66.622600881604
epigenomics_2771_filterContams_12,18.800110673452977,71.41620083049118
epigenomics_2771_filterContams_13,21.172068695944954,65.47642312382388
epigenomics_2771_filterContams_14,20.195435528619427,64.4351121183895
epigenomics_2771_filterContams_15,22.712504120119696,62.196173278413404
epigenomics_2771_filterContams_16,20.00363590759632,56.04849505409635
epigenomics_2771_filterContams_17,22.70601283652731,67.34571305769663
epigenomics_2771_filterContams_18,20.400770950370955,48.28416639574608
epigenomics_2771_filterContams_19,18.50658465601611,53.05427737584895
epigenomics_2771_filterContams_20,18.37802366129101,73.37783192181786
epigenomics_2771_filterContams_21,19.89096671633668,66.13921664784402
epigenomics_2771_filterContams_22,22.429643997622186,52.39755039538622
epigenomics_2771_filterContams_23,16.456076274056386,69.14883821354955
epigenomics_2771_filterContams_24,20.33762616493477,60.46000388313168
epigenomics_2771_filterContams_25,14.845807513538949,68.59661395651685
epigenomics_2771_filterContams_26,25.603078435453746,67.15370553250965
epigenomics_2771_filterContams_27,14.451160456623011,60.8943045476886
epigenomics_2771_filterContams_28,17.83720982066704,63.07308478679913
epigenomics_2771_filterContams_29,24.474343151167115,65.97820941450496
epigenomics_2771_filterContams_30,17.442405162894996,66.99522287735743
epigenomics_2771_filterContams_31,20.057503273812635,66.76011803895467
epigenomics_2771_filterContams_32,18.25971865851636,67.37891308314109
epigenomics_2771_filterContams_33,19.451570572336877,58.94764593226027
epigenomics_2771_filterContams_34,17.62764528919788,60.83505089334524
epigenomics_2771_filterContams_35,20.96999324388275,67.80442115029514
epigenomics_2771_filterContams_36,20.376732671650252,67.31434799396133
epigenomics_2771_filterContams_37,19.085416369201987,60.79258356206334
epigenomics_2771_filterContams_38,21.1038934478992,61.48353712345771
epigenomics_2771_filterContams_39,17.80116524842191,69.25728179347965
epigenomics_2771_filterContams_40,21.209552294352694,73.25337640324014
epigenomics_2771_filterContams_41,24.488466744354525,84.5032235454543
