request,latency,mem
epigenomics_7496_entry_0,1.0,1.0
epigenomics_7496_fastqSplit_0,70.57346315709837,112.11795424918151
epigenomics_7496_fastqSplit_1,70.45586260143467,100.37314193866182
epigenomics_7496_filterContams_0,23.95436366051822,70.436961719503
epigenomics_7496_filterContams_1,15.430486549484918,65.1153973119552
epigenomics_7496_filterContams_2,21.39505185625741,67.48914480709554
epigenomics_7496_filterContams_3,18.022428480802414,65.08206071981735
epigenomics_7496_filterContams_4,18.958140163361826,63.09813390447652
epigenomics_7496_filterContams_5,22.17030882770685,79.3972200847488
epigenomics_7496_filterContams_6,20.53564032562373,61.127843967478604
epigenomics_7496_filterContams_7,19.71697080309905,64.31158211069754
epigenomics_7496_filterContams_8,22.325101944055724,49.668097337915206
epigenomics_7496_filterContams_9,14.180998299864008,59.633172434387774
epigenomics_7496_filterContams_10,19.075139814453223,65.75892399655449
epigenomics_7496_filterContams_11,21.06317911372046,63.17805539869713
epigenomics_7496_filterContams_12,21.635914051082523,65.52361964442883
epigenomics_7496_filterContams_13,23.027605171199223,77.8463208843845
epigenomics_7496_filterContams_14,22.358286623779183,76.6349403940135
epigenomics_7496_filterContams_15,21.55863508419027,62.84046667260732
epigenomics_7496_filterContams_16,19.69047542266736,68.47206144065962
epigenomics_7496_filterContams_17,23.634058191269506,63.87404508267124
epigenomics_7496_filterContams_18,22.853786343417834,56.63008707873743
epigenomics_7496_filterContams_19,16.934273375017078,65.56892616770793
epigenomics_7496_filterContams_20,21.81186713454598,72.61288584859432
epigenomics_7496_filterContams_21,19.439253305203565,55.76289903384843
epigenomics_7496_filterContams_22,19.26894057888831,75.56433846554688
epigenomics_7496_filterContams_23,22.42018192488144,75.62426748461051
epigenomics_7496_filterContams_24,15.499321046811518,77.29206571641691
epigenomics_7496_filterContams_25,18.94923490594881,59.12343124586246
epigenomics_7496_filterContams_26,19.072680821315902,54.307286404658115
epigenomics_7496_filterContams_27,19.480615100376625,69.26602443598289
epigenomics_7496_filterContams_28,18.27023980224566,75.96783969032914
epigenomics_7496_filterContams_29,19.38591385063621,66.75686695090081
epigenomics_7496_filterContams_30,17.816737141642225,51.71909935673268
epigenomics_7496_filterContams_31,20.102515606217196,68.92943358407766
epigenomics_7496_filterContams_32,18.14848698257583,56.07152388375431
epigenomics_7496_filterContams_33,22.652689849229557,67.95596527328678
epigenomics_7496_filterContams_34,22.828980349137503,64.84834785931132
epigenomics_7496_filterContams_35,23.872570435752237,68.18778980933223
epigenomics_7496_filterContams_36,17.154043164191858,68.12774366645031
epigenomics_7496_filterContams_37,18.098873534039228,59.33148472133329
epigenomics_7496_filterContams_38,16.557795211844116,82.47822352406213
epigenomics_7496_filterContams_39,17.556648708321944,56.95773001102545
epigenomics_7496_filterContams_40,20.517907761166946,74.03109054650122
epigenomics_7496_filterContams_41,23.89651480685959,72.7766049544515
epigenomics_7496_filterContams_42,26.470683967198852,70.84288410133729
epigenomics_7496_filterContams_43,21.06253217818661,71.864199967547
epigenomics_7496_filterContams_44,18.981155052877853,70.68245461517748
epigenomics_7496_filterContams_45,17.091973563483236,63.149610715365036
epigenomics_7496_filterContams_46,23.0895794260236,63.4022156206995
epigenomics_7496_filterContams_47,14.39274960259603,46.717495085141294
epigenomics_7496_filterContams_48,20.3384647047894,73.75516481593624
epigenomics_7496_filterContams_49,19.44400876263803,59.56173356360676
epigenomics_7496_filterContams_50,21.65144414126236,60.54252318436928
epigenomics_7496_filterContams_51,21.402447744024574,59.44969189136991
epigenomics_7496_filterContams_52,17.645780002989667,58.30346252580248
epigenomics_7496_filterContams_53,21.15316724325779,64.4741972502214
epigenomics_7496_filterContams_54,16.917137569825233,71.55135615650147
epigenomics_7496_filterContams_55,27.794675215488923,54.35358856744856
epigenomics_7496_filterContams_56,16.742334957302567,72.66822007058242
epigenomics_7496_filterContams_57,22.97674533535825,75.7501007300335
epigenomics_7496_filterContams_58,20.51323786045168,65.66480006750831
epigenomics_7496_filterContams_59,17.133485874730326,73.06239705025864
epigenomics_7496_filterContams_60,22.5724477447167,71.52921752608074
epigenomics_7496_filterContams_61,19.942024103617033,65.88856022746668
epigenomics_7496_filterContams_62,20.083247251333695,69.54650769441531
epigenomics_7496_filterContams_63,20.078252149721784,53.89997323448534
epigenomics_7496_filterContams_64,20.50290149684263,76.8327734019532
epigenomics_7496_filterContams_65,23.691163129262616,63.69970927721049
epigenomics_7496_filterContams_66,18.223813350869698,72.75142059412947
epigenomics_7496_filterContams_67,16.62228823973161,70.01188891657297
epigenomics_7496_filterContams_68,17.457523575973386,74.56892452186835
epigenomics_7496_filterContams_69,20.940191462409032,66.42274157032192
epigenomics_7496_filterContams_70,18.532944650830064,74.40861742113971
epigenomics_7496_filterContams_71,21.415521258564134,55.86124548140782
epigenomics_7496_filterContams_72,17.495851639903414,64.82947773635001
epigenomics_7496_filterContams_73,15.521996463874572,58.417821669236794
epigenomics_7496_filterContams_74,18.091751185734267,69.39062188803433
epigenomics_7496_filterContams_75,16.96027254861048,73.60026189492015
epigenomics_7496_filterContams_76,20.321530352502375,70.42237534751595
epigenomics_7496_filterContams_77,20.85574320821237,56.66933393389291
epigenomics_7496_filterContams_78,23.847634610784617,51.592768457598424
epigenomics_7496_filterContams_79,20.67694085121876,85.6753019718056
epigenomics_7496_filterContams_80,18.737936587290463,74.05155503206882
epigenomics_7496_filterContams_81,16.721655492128427,82.38639123290348
epigenomics_7496_filterContams_82,19.593991423931172,68.51824259503839
epigenomics_7496_filterContams_83,17.551215988742065,69.84664109267943
epigenomics_7496_filterContams_84,21.93903851692218,58.95778053168485
epigenomics_7496_filterContams_85,22.80833708095903,66.01076452280344
epigenomics_7496_filterContams_86,19.61547480476711,73.03580138871789
epigenomics_7496_filterContams_87,17.336487667337742,55.38048781831352
epigenomics_7496_filterContams_88,23.651929624215278,66.93606158604068
epigenomics_7496_filterContams_89,21.838303112083025,67.13950713279878
epigenomics_7496_filterContams_90,20.01650213211618,59.318128607316396
epigenomics_7496_filterContams_91,24.59270787235228,65.59563417530772
epigenomics_7496_filterContams_92,18.572713547235253,60.67797357693803
epigenomics_7496_filterContams_93,22.34676343000136,61.29534939189114
epigenomics_7496_filterContams_94,21.604365114298258,70.0242692348165
epigenomics_7496_filterContams_95,16.023186904948144,64.63984607723019
epigenomics_7496_filterContams_96,22.604320749560987,64.585980030761
epigenomics_7496_filterContams_97,19.872011050555802,61.0035347234178
epigenomics_7496_filterContams_98,19.51124940130133,61.612305633080865
epigenomics_7496_filterContams_99,26.380098291663014,59.256477941402174
epigenomics_7496_filterContams_100,22.037669357868765,70.90154282546725
epigenomics_7496_filterContams_101,21.339111409376283,56.85506945857544
epigenomics_7496_filterContams_102,19.125143205226273,63.64400260709626
epigenomics_7496_filterContams_103,16.78380256641809,73.80051847772634
epigenomics_7496_filterContams_104,20.21133850975332,73.7612384776038
epigenomics_7496_filterContams_105,20.129015557252487,59.740472368336874
epigenomics_7496_filterContams_106,18.024436368003293,61.519079233014644
epigenomics_7496_filterContams_107,20.439980077963085,63.543942351578345
epigenomics_7496_filterContams_108,19.82994592438255,53.24516985096476
epigenomics_7496_filterContams_109,17.303751536409536,57.40361248763615
epigenomics_7496_filterContams_110,17.93167594301988,63.485607535893436
epigenomics_7496_filterContams_111,14.891709573376572,66.75470141734785
epigenomics_7496_filterContams_112,18.11224911240546,73.49313498749366
epigenomics_7496_filterContams_113,21.49635170993851,61.84823505616518
epigenomics_7496_filterContams_114,20.185970711837058,67.91769101433579
epigenomics_7496_filterContams_115,20.447939005682294,72.96755798153434
epigenomics_7496_filterContams_116,28.49962599629072,44.72587194979086
epigenomics_7496_filterContams_117,19.708105776821625,76.90249254229492
epigenomics_7496_filterContams_118,21.930857839951276,53.925553389746796
epigenomics_7496_filterContams_119,23.391983854793096,57.627215731658346
epigenomics_7496_filterContams_120,15.17832621323997,75.51597656122836
epigenomics_7496_filterContams_121,19.05342005861952,63.859432332170925
epigenomics_7496_filterContams_122,20.680848480969747,69.68237409457952
epigenomics_7496_filterContams_123,17.875367999680016,55.4739668967024
epigenomics_7496_filterContams_124,16.45760987425681,59.14776076371713
epigenomics_7496_filterContams_125,20.379824910516927,53.09432093736019
epigenomics_7496_filterContams_126,26.228883383888853,52.97957141283972
epigenomics_7496_filterContams_127,21.840699168349264,63.29612121410202
epigenomics_7496_filterContams_128,20.10208902324183,58.80358933335485
epigenomics_7496_filterContams_129,16.288260110083435,73.42149725744878
epigenomics_7496_filterContams_130,23.67007079033027,48.93479843146467
epigenomics_7496_filterContams_131,28.584227550204744,66.78171168334097
epigenomics_7496_filterContams_132,20.886981436577617,79.16756392486465
epigenomics_7496_filterContams_133,25.601481580356754,54.41728240242492
