request,latency,mem
epigenomics_5556_entry_0,1.0,1.0
epigenomics_5556_fastqSplit_0,61.88989852420543,97.50350611414841
epigenomics_5556_fastqSplit_1,71.32685095111741,105.72595702557918
epigenomics_5556_filterContams_0,25.62129622381628,51.797034561461636
epigenomics_5556_filterContams_1,18.737471335762606,73.5952226026134
epigenomics_5556_filterContams_2,16.101644763790908,82.65472998811327
epigenomics_5556_filterContams_3,13.507702266559129,47.33552441346285
epigenomics_5556_filterContams_4,23.08551289617088,68.04527743485029
epigenomics_5556_filterContams_5,21.29733430173097,67.1708071241935
epigenomics_5556_filterContams_6,20.476300213440005,83.11330406841788
epigenomics_5556_filterContams_7,19.425903150388834,61.60939087979196
epigenomics_5556_filterContams_8,21.621933351234528,62.22648693663733
epigenomics_5556_filterContams_9,23.96462985953449,64.29679287729903
epigenomics_5556_filterContams_10,16.31087081395257,59.01993832619789
epigenomics_5556_filterContams_11,21.91705739287129,60.101235107228234
epigenomics_5556_filterContams_12,19.0106189431503,75.55667674427531
epigenomics_5556_filterContams_13,14.707785524185752,68.7157489138932
epigenomics_5556_filterContams_14,16.614424499730912,68.26051054493547
epigenomics_5556_filterContams_15,18.33810431595613,71.84288366670862
epigenomics_5556_filterContams_16,25.13997313093678,61.171780940566585
epigenomics_5556_filterContams_17,18.37554528706901,62.36285115028431
epigenomics_5556_filterContams_18,18.99600771772833,43.55558360639213
epigenomics_5556_filterContams_19,17.967612249296643,72.72050574411865
epigenomics_5556_filterContams_20,23.038375629810336,69.62007184642115
epigenomics_5556_filterContams_21,20.18705277797027,68.93279928736489
epigenomics_5556_filterContams_22,19.100998097716793,52.40143167757564
epigenomics_5556_filterContams_23,24.783744478524575,53.37839377865011
epigenomics_5556_filterContams_24,17.55990265960855,62.14751281481545
epigenomics_5556_filterContams_25,23.766237449288123,81.01190597246918
epigenomics_5556_filterContams_26,12.090558329898887,61.12176395861052
epigenomics_5556_filterContams_27,18.7878628461299,55.974571213098756
epigenomics_5556_filterContams_28,16.38355210335939,59.08764907750576
epigenomics_5556_filterContams_29,17.694963344936184,40.57661903807616
epigenomics_5556_filterContams_30,22.426578016222525,54.791154886179754
epigenomics_5556_filterContams_31,19.736214782672356,73.49010793684742
epigenomics_5556_filterContams_32,16.092465059949298,62.90923060196648
epigenomics_5556_filterContams_33,20.88627552447914,75.20175348241659
epigenomics_5556_filterContams_34,22.23059883712281,78.24586967271337
epigenomics_5556_filterContams_35,22.716907656168004,67.26771316101213
epigenomics_5556_filterContams_36,20.14142162529597,76.6072251263516
epigenomics_5556_filterContams_37,23.824156935036015,59.19297238070335
epigenomics_5556_filterContams_38,24.274105258039285,73.53667235742564
epigenomics_5556_filterContams_39,18.809726457358547,76.27310773416622
epigenomics_5556_filterContams_40,15.013966119815422,54.88243843502184
epigenomics_5556_filterContams_41,21.957398729355482,69.43502121948197
epigenomics_5556_filterContams_42,14.090590529959675,80.1230053672573
epigenomics_5556_filterContams_43,14.461412708604179,66.61903213594637
epigenomics_5556_filterContams_44,22.384172489842364,61.668071262209864
epigenomics_5556_filterContams_45,17.999971748682285,68.08704879176814
epigenomics_5556_filterContams_46,17.089592586781418,49.763110324657745
epigenomics_5556_filterContams_47,28.04613595290909,72.81857921559785
epigenomics_5556_filterContams_48,16.308907253375185,64.4693556356851
epigenomics_5556_filterContams_49,17.94368667255065,54.59187272972136
epigenomics_5556_filterContams_50,19.563628956026893,60.71270655067555
epigenomics_5556_filterContams_51,23.473915818035575,67.95021951719158
epigenomics_5556_filterContams_52,23.636276173609303,70.5077184809576
epigenomics_5556_filterContams_53,20.14950355219707,62.4536050011924
epigenomics_5556_filterContams_54,13.532635875400615,61.41457142922968
epigenomics_5556_filterContams_55,19.079343091339076,55.23953815421497
epigenomics_5556_filterContams_56,25.587427157342482,73.51699544183288
epigenomics_5556_filterContams_57,18.306883515105568,81.09265951834985
epigenomics_5556_filterContams_58,25.120414963030278,64.3567081419986
epigenomics_5556_filterContams_59,25.187347379677064,53.704815803545756
epigenomics_5556_filterContams_60,18.771185915044015,68.5942019624663
epigenomics_5556_filterContams_61,13.67197174413955,70.23168318250335
epigenomics_5556_filterContams_62,26.48469838295973,49.56599110975277
epigenomics_5556_filterContams_63,18.24441222795709,64.10781148927866
epigenomics_5556_filterContams_64,22.38275588222003,66.16704924192862
epigenomics_5556_filterContams_65,20.834652639185677,60.44183561730987
epigenomics_5556_filterContams_66,21.18314197659195,71.06770546943876
epigenomics_5556_filterContams_67,17.366874864247226,71.88737264819875
epigenomics_5556_filterContams_68,20.246456568519452,63.805949893355134
epigenomics_5556_filterContams_69,20.77195793856691,61.06143577616899
epigenomics_5556_filterContams_70,22.52846106524455,75.72991436233993
epigenomics_5556_filterContams_71,17.88887953440898,55.188768729076905
epigenomics_5556_filterContams_72,19.358340113121688,63.501371718027734
epigenomics_5556_filterContams_73,17.32293431531902,59.979746211969676
epigenomics_5556_filterContams_74,19.055245118574625,71.29554586712192
epigenomics_5556_filterContams_75,21.599683773157174,65.63366387049305
epigenomics_5556_filterContams_76,28.16152724416106,78.8169333765318
epigenomics_5556_filterContams_77,22.96493040174819,64.08450029169333
epigenomics_5556_filterContams_78,23.78427106903124,73.77083637163807
epigenomics_5556_filterContams_79,16.45112391660393,59.17138232199894
epigenomics_5556_filterContams_80,20.95868680778723,78.17548749906766
epigenomics_5556_filterContams_81,22.018218190125104,60.9429921172541
epigenomics_5556_filterContams_82,20.568479311340525,56.99169994457251
epigenomics_5556_filterContams_83,18.951387926670712,66.50144120212461
epigenomics_5556_filterContams_84,19.344714711565416,66.75539884696798
epigenomics_5556_filterContams_85,25.913299435589717,61.390000690068774
epigenomics_5556_filterContams_86,23.750619811611855,66.81276986777995
epigenomics_5556_filterContams_87,21.634388680045127,61.4728006615388
epigenomics_5556_filterContams_88,15.759915724214462,77.98001357168145
epigenomics_5556_filterContams_89,17.06003328487197,58.48059986561075
epigenomics_5556_filterContams_90,16.011800361211602,61.79242164385947
epigenomics_5556_filterContams_91,21.1126555823943,68.14442613307028
epigenomics_5556_filterContams_92,20.605405029025704,70.51010836688155
epigenomics_5556_filterContams_93,20.097622439439853,72.99224049811149
epigenomics_5556_filterContams_94,30.16155122389246,73.23150896212385
epigenomics_5556_filterContams_95,20.411742777988458,68.34640992861391
epigenomics_5556_filterContams_96,22.48371638238244,62.30289900306328
epigenomics_5556_filterContams_97,20.39604678062854,65.922076330683
epigenomics_5556_filterContams_98,17.084090920886197,64.11197083658047
epigenomics_5556_filterContams_99,21.345372538534974,62.78478944781891
epigenomics_5556_filterContams_100,23.643417122372544,74.32222933174857
epigenomics_5556_filterContams_101,26.43823812653899,60.03749934268876
epigenomics_5556_filterContams_102,18.870660368493454,50.94007596821211
epigenomics_5556_filterContams_103,17.779385125381545,89.63679210398853
epigenomics_5556_filterContams_104,24.617924302751653,54.86228521602153
epigenomics_5556_filterContams_105,19.88717042213244,64.38808108792361
epigenomics_5556_filterContams_106,19.27764391587568,80.05657907967681
epigenomics_5556_filterContams_107,19.79245738052902,58.63876924972423
