request,latency,mem
epigenomics_5712_entry_0,1.0,1.0
epigenomics_5712_fastqSplit_0,38.0522296664113,78.6000707304177
epigenomics_5712_fastqSplit_1,55.64379661388514,89.59527740748352
epigenomics_5712_filterContams_0,23.26134612448309,57.90127301749061
epigenomics_5712_filterContams_1,20.70706565377836,63.436881630749596
epigenomics_5712_filterContams_2,18.21953083427345,86.48649929217933
epigenomics_5712_filterContams_3,19.949002467379376,60.19905848027785
epigenomics_5712_filterContams_4,22.28768595884192,63.59252929889481
epigenomics_5712_filterContams_5,22.376259154495507,66.83557260385152
epigenomics_5712_filterContams_6,24.568639737612333,64.8672569532456
epigenomics_5712_filterContams_7,13.13261559109232,57.62274873057758
epigenomics_5712_filterContams_8,14.866145490102323,69.3267448043964
epigenomics_5712_filterContams_9,16.466501676047514,71.98472329023424
epigenomics_5712_filterContams_10,22.432847513551167,74.93015302231755
epigenomics_5712_filterContams_11,16.630903877921202,55.461545942453704
epigenomics_5712_filterContams_12,20.78196149272078,73.8840321055687
epigenomics_5712_filterContams_13,19.54529676883648,60.689447590473115
epigenomics_5712_filterContams_14,17.300769494954356,52.16730764431268
epigenomics_5712_filterContams_15,17.668286569583728,66.02693292419876
epigenomics_5712_filterContams_16,17.61238976887741,58.52417582452263
epigenomics_5712_filterContams_17,19.907130133757217,75.40566265607556
epigenomics_5712_filterContams_18,21.32083580083991,67.45046335524653
epigenomics_5712_filterContams_19,25.666744694767992,56.493590049229795
epigenomics_5712_filterContams_20,16.519207823047672,78.27620279564601
epigenomics_5712_filterContams_21,17.53219531934024,66.82251703317446
epigenomics_5712_filterContams_22,15.63569475826732,69.32093895284227
epigenomics_5712_filterContams_23,19.082661724806204,59.426433455445846
epigenomics_5712_filterContams_24,20.641603814951726,78.40453826670702
epigenomics_5712_filterContams_25,19.325276860307266,55.940673421607784
epigenomics_5712_filterContams_26,18.690275593191075,63.39741835681465
epigenomics_5712_filterContams_27,20.278830996838057,52.44765783080004
epigenomics_5712_filterContams_28,17.72691502437676,58.32162446168089
epigenomics_5712_filterContams_29,18.398505437751417,63.125541411839286
epigenomics_5712_filterContams_30,12.84907828772771,41.74830038928643
epigenomics_5712_filterContams_31,21.371466830435054,64.88878840363253
epigenomics_5712_filterContams_32,18.04176869659283,57.432031722639664
epigenomics_5712_filterContams_33,15.40207669002038,67.08891684512629
epigenomics_5712_filterContams_34,20.130405187505954,56.78118266334756
epigenomics_5712_filterContams_35,16.6688984395093,53.75514442648422
epigenomics_5712_filterContams_36,19.766841957194263,71.17164401536081
epigenomics_5712_filterContams_37,23.256886517567214,50.90551234253668
epigenomics_5712_filterContams_38,15.389780019272468,71.71281822359013
epigenomics_5712_filterContams_39,20.776948149145326,61.76843873486017
epigenomics_5712_filterContams_40,19.45110639513488,67.44635885257624
epigenomics_5712_filterContams_41,21.980629345468277,63.80369821813187
epigenomics_5712_filterContams_42,18.286909527597572,68.10553891112369
epigenomics_5712_filterContams_43,22.700171262872615,72.95215328099553
epigenomics_5712_filterContams_44,15.524756848617427,63.65071497104214
epigenomics_5712_filterContams_45,15.235102117743743,64.43597540108786
epigenomics_5712_filterContams_46,16.115858006622073,65.19989833117822
epigenomics_5712_filterContams_47,19.347166710898595,57.15709689911818
epigenomics_5712_filterContams_48,20.57970161998607,57.041492474829404
epigenomics_5712_filterContams_49,14.546826065523287,71.93771027929448
epigenomics_5712_filterContams_50,19.87298291788217,67.49489713480521
epigenomics_5712_filterContams_51,20.604697135775577,58.51399989864929
epigenomics_5712_filterContams_52,16.737382554113623,74.90383414341997
epigenomics_5712_filterContams_53,20.615795433035064,63.21792673392319
epigenomics_5712_filterContams_54,24.008099781912712,62.11383457395814
epigenomics_5712_filterContams_55,25.914801060850472,55.0870262025105
epigenomics_5712_filterContams_56,22.09859839208865,59.102372996485805
epigenomics_5712_filterContams_57,24.337654382308745,68.02307304295935
epigenomics_5712_filterContams_58,19.771652661892464,64.82586172586679
epigenomics_5712_filterContams_59,19.60140596518445,62.29759674191736
epigenomics_5712_filterContams_60,22.800303158726233,69.11166718776667
epigenomics_5712_filterContams_61,15.40276147652552,67.5655596827164
epigenomics_5712_filterContams_62,17.155782760609007,64.85944095678276
