request,latency,mem
epigenomics_5777_entry_0,1.0,1.0
epigenomics_5777_fastqSplit_0,52.43456413244699,87.1048750189071
epigenomics_5777_fastqSplit_1,60.28168815630635,81.65461190020672
epigenomics_5777_filterContams_0,24.29783681516102,55.769947057863305
epigenomics_5777_filterContams_1,20.572920827122164,73.5275224732374
epigenomics_5777_filterContams_2,22.551005735686296,56.72522942209856
epigenomics_5777_filterContams_3,20.36038904830597,71.74655260757393
epigenomics_5777_filterContams_4,19.795831152421357,55.19179167102676
epigenomics_5777_filterContams_5,21.343624050852377,76.64394789917397
epigenomics_5777_filterContams_6,18.281395987036955,65.89985576692348
epigenomics_5777_filterContams_7,21.934391169046084,76.76796849790574
epigenomics_5777_filterContams_8,24.265204290676287,62.428715557017384
epigenomics_5777_filterContams_9,17.405149108974975,57.57294861101505
epigenomics_5777_filterContams_10,23.780826077165163,56.12467554357885
epigenomics_5777_filterContams_11,16.896957023606753,76.28813618198367
epigenomics_5777_filterContams_12,21.464548506301966,49.97386113690968
epigenomics_5777_filterContams_13,21.590925919776858,64.14544297182108
epigenomics_5777_filterContams_14,16.796962962508246,62.166561602833006
epigenomics_5777_filterContams_15,18.016186602524144,64.25889295649493
epigenomics_5777_filterContams_16,19.669567393043963,69.34444335339091
epigenomics_5777_filterContams_17,21.268531911472447,56.34524185180747
epigenomics_5777_filterContams_18,18.002726724977776,72.30830884212435
epigenomics_5777_filterContams_19,16.933846881946657,55.175864351080484
epigenomics_5777_filterContams_20,14.545803389336179,65.09913415750779
epigenomics_5777_filterContams_21,20.230354594472196,50.746222406234914
epigenomics_5777_filterContams_22,15.980018303209107,67.8347496164284
epigenomics_5777_filterContams_23,13.589798234579177,51.83668668963064
epigenomics_5777_filterContams_24,15.369794829546562,53.99589062272441
epigenomics_5777_filterContams_25,17.605747997205874,74.03303440991263
epigenomics_5777_filterContams_26,25.579542833478868,75.3558314916016
epigenomics_5777_filterContams_27,20.071838812374313,57.620745501574575
epigenomics_5777_filterContams_28,26.65377357729352,70.25176876647961
epigenomics_5777_filterContams_29,20.290827062085565,62.83096461946882
epigenomics_5777_filterContams_30,21.4475244339223,67.23107591022479
epigenomics_5777_filterContams_31,16.700277703294134,59.87048909941798
epigenomics_5777_filterContams_32,19.62787961971651,57.89767524125801
