request,latency,mem
epigenomics_618_entry_0,1.0,1.0
epigenomics_618_fastqSplit_0,54.64511494156274,119.55333189778116
epigenomics_618_fastqSplit_1,52.11949649616411,95.64371518956669
epigenomics_618_filterContams_0,15.933113085174632,64.55412095713952
epigenomics_618_filterContams_1,18.560808451317833,58.51153906154437
epigenomics_618_filterContams_2,19.70394515323064,64.51280012119771
epigenomics_618_filterContams_3,18.688619162344963,74.77324852554949
epigenomics_618_filterContams_4,21.735166795878442,72.17308115808802
epigenomics_618_filterContams_5,20.31298811591776,75.19002121281552
epigenomics_618_filterContams_6,23.547873643303014,59.87264201814341
epigenomics_618_filterContams_7,21.37202257619066,62.78755782384375
epigenomics_618_filterContams_8,19.165683907807516,58.80631089972926
epigenomics_618_filterContams_9,15.867884782514768,76.27042529074807
epigenomics_618_filterContams_10,24.831133542280128,68.06594949745916
epigenomics_618_filterContams_11,22.008048322502173,63.559983405052975
epigenomics_618_filterContams_12,20.445999602183395,75.32850624691945
epigenomics_618_filterContams_13,22.87270141580656,70.04085975994595
epigenomics_618_filterContams_14,17.970566294351297,66.9844544439008
epigenomics_618_filterContams_15,19.90443777283175,73.95725843173221
epigenomics_618_filterContams_16,16.74807461263548,82.86610934167294
epigenomics_618_filterContams_17,20.232991217344377,74.44460670252872
epigenomics_618_filterContams_18,20.730168552123317,64.76451607440424
epigenomics_618_filterContams_19,13.454029386782263,79.08716863603934
epigenomics_618_filterContams_20,19.154375589685706,65.56478422606232
epigenomics_618_filterContams_21,16.968858554428195,67.61994506791046
epigenomics_618_filterContams_22,22.666211042401308,55.12228148657559
epigenomics_618_filterContams_23,16.789020264251594,59.23958246024688
epigenomics_618_filterContams_24,26.440041039447298,70.48770216532907
epigenomics_618_filterContams_25,19.35835411845977,55.67073173530698
epigenomics_618_filterContams_26,17.445280340004487,66.76879221847933
epigenomics_618_filterContams_27,18.27351037638539,75.1547016230914
epigenomics_618_filterContams_28,18.011120986413054,59.29843983089515
epigenomics_618_filterContams_29,19.59289166521225,77.25160451322134
epigenomics_618_filterContams_30,22.539842921332685,75.1052677293919
epigenomics_618_filterContams_31,20.626202848820203,66.6124597528171
epigenomics_618_filterContams_32,18.881143783727055,49.65807873394586
epigenomics_618_filterContams_33,18.89996848772649,67.90418659881001
epigenomics_618_filterContams_34,18.055980064362757,63.65007458922098
epigenomics_618_filterContams_35,22.10402398993138,47.832032475918574
epigenomics_618_filterContams_36,23.238643541125295,66.17357676203633
epigenomics_618_filterContams_37,17.42040920010494,55.154661155516244
epigenomics_618_filterContams_38,18.19975838881714,71.94364579900189
epigenomics_618_filterContams_39,19.00869557829036,41.68226462966702
epigenomics_618_filterContams_40,24.688616147320523,73.57354860379539
epigenomics_618_filterContams_41,10.124335420799412,52.23562222177243
epigenomics_618_filterContams_42,16.299419050016866,48.01575116325614
epigenomics_618_filterContams_43,21.40084599766204,54.72505343783863
epigenomics_618_filterContams_44,19.94114370285757,58.36173914407572
epigenomics_618_filterContams_45,17.73396111816673,73.50707714370763
epigenomics_618_filterContams_46,26.489707774140953,75.54292297684889
epigenomics_618_filterContams_47,24.594522293702212,67.318209662503
epigenomics_618_filterContams_48,22.76046992903487,62.2221470698573
epigenomics_618_filterContams_49,21.735782962671767,56.87286955653712
epigenomics_618_filterContams_50,19.310951148373263,60.958689713788914
epigenomics_618_filterContams_51,20.715300701599126,72.04205963651452
epigenomics_618_filterContams_52,19.430312503264503,52.112395052930324
epigenomics_618_filterContams_53,24.08428935033001,74.24250448290593
epigenomics_618_filterContams_54,19.832266887273484,69.50239546472194
epigenomics_618_filterContams_55,24.44551345620458,73.95922221165205
epigenomics_618_filterContams_56,21.634746342213255,60.4363537158491
epigenomics_618_filterContams_57,21.76363576660546,70.23597556872244
epigenomics_618_filterContams_58,21.500499246128314,84.5081096248896
epigenomics_618_filterContams_59,14.815783244533236,68.50278877539944
epigenomics_618_filterContams_60,18.011855749226793,52.36522540059206
epigenomics_618_filterContams_61,13.577991121463398,54.98167864180115
epigenomics_618_filterContams_62,21.356716840023257,52.16942059642948
epigenomics_618_filterContams_63,15.760736169796019,62.13517116174347
epigenomics_618_filterContams_64,15.729187822959581,64.37070903177222
epigenomics_618_filterContams_65,21.551080746338698,74.87784920581136
epigenomics_618_filterContams_66,24.01724501884162,61.78350409288444
epigenomics_618_filterContams_67,20.594380741174966,50.22521216843102
epigenomics_618_filterContams_68,20.736310424115267,69.8072180392947
epigenomics_618_filterContams_69,22.601938843756844,70.89820200434502
