request,latency,mem
epigenomics_3025_entry_0,1.0,1.0
epigenomics_3025_fastqSplit_0,74.42731806316034,99.01284276874722
epigenomics_3025_fastqSplit_1,36.123208949221464,93.46532502233062
epigenomics_3025_filterContams_0,24.184975784073288,83.04739557676677
epigenomics_3025_filterContams_1,22.2540846793363,62.32249806053927
epigenomics_3025_filterContams_2,20.43629180863757,66.41274047791956
epigenomics_3025_filterContams_3,20.14167833681022,45.84183947206405
epigenomics_3025_filterContams_4,22.196384396867813,67.94098142035354
epigenomics_3025_filterContams_5,24.215786473119817,62.5177183929442
epigenomics_3025_filterContams_6,21.515319701822445,56.189591156255375
epigenomics_3025_filterContams_7,19.064572312182904,63.029588645838224
epigenomics_3025_filterContams_8,24.527868849213434,55.038748719190835
epigenomics_3025_filterContams_9,17.46030459231712,77.36436685406214
epigenomics_3025_filterContams_10,18.956017029256884,57.98285664160752
epigenomics_3025_filterContams_11,15.716823183910385,60.837972148116535
epigenomics_3025_filterContams_12,15.290482890830955,54.471776772531214
epigenomics_3025_filterContams_13,17.47156536594376,58.77487805784524
epigenomics_3025_filterContams_14,27.29344973079235,58.89075687675488
epigenomics_3025_filterContams_15,22.180077694525405,61.87028863005358
epigenomics_3025_filterContams_16,17.600803547909596,75.43053514080682
epigenomics_3025_filterContams_17,23.074586104343524,58.286499000798734
epigenomics_3025_filterContams_18,19.06401614936121,66.8143651907152
epigenomics_3025_filterContams_19,16.921679650744863,78.21076534679496
epigenomics_3025_filterContams_20,17.079584061829003,72.23633333489758
epigenomics_3025_filterContams_21,21.679722620221575,60.37768855707083
epigenomics_3025_filterContams_22,18.17802707312026,73.2404803842502
epigenomics_3025_filterContams_23,23.192725681208387,60.0999308595939
epigenomics_3025_filterContams_24,23.208681686207385,69.97839037718204
epigenomics_3025_filterContams_25,21.350723047647136,64.05496655941802
epigenomics_3025_filterContams_26,17.571191231852065,67.58293655755605
epigenomics_3025_filterContams_27,22.680659493243944,64.7202065623204
epigenomics_3025_filterContams_28,17.47186066705339,90.11899292207892
epigenomics_3025_filterContams_29,20.953619264560263,50.265678073984745
epigenomics_3025_filterContams_30,17.67648327479956,40.943532285042025
epigenomics_3025_filterContams_31,19.322821821018554,67.96658168130578
epigenomics_3025_filterContams_32,18.728172021760756,67.71277215632702
epigenomics_3025_filterContams_33,27.858005584164218,66.07793399896599
epigenomics_3025_filterContams_34,21.206618848379822,66.00095000460776
