request,latency,mem
epigenomics_6650_entry_0,1.0,1.0
epigenomics_6650_fastqSplit_0,37.88300567481115,108.31540142097307
epigenomics_6650_fastqSplit_1,69.8334909593446,91.12038512547016
epigenomics_6650_filterContams_0,21.944522437200558,65.99099276576163
epigenomics_6650_filterContams_1,14.600644627349673,62.25339304761473
epigenomics_6650_filterContams_2,19.98569487849097,68.37296519862241
epigenomics_6650_filterContams_3,24.001049880288488,77.05774287129506
epigenomics_6650_filterContams_4,13.550536341725124,73.11911055403431
epigenomics_6650_filterContams_5,22.93637710411538,67.68665643244078
epigenomics_6650_filterContams_6,17.275129069237117,66.05812039260232
epigenomics_6650_filterContams_7,17.318673282322568,74.46928025417138
epigenomics_6650_filterContams_8,22.250452221586933,63.05856428648308
epigenomics_6650_filterContams_9,20.66251095931832,70.31556699854798
epigenomics_6650_filterContams_10,19.465504874109005,76.24913003706506
epigenomics_6650_filterContams_11,19.047076493584047,56.58837323638085
epigenomics_6650_filterContams_12,18.586831453596453,71.04818358088076
epigenomics_6650_filterContams_13,19.894282754269717,76.13952851146904
epigenomics_6650_filterContams_14,22.22508284485155,56.58635775315926
epigenomics_6650_filterContams_15,18.66580122985431,61.41116468347495
epigenomics_6650_filterContams_16,22.363603285203816,61.71886262941918
epigenomics_6650_filterContams_17,20.979332582825666,65.30711903747407
epigenomics_6650_filterContams_18,17.707057352793917,71.78280988195078
epigenomics_6650_filterContams_19,24.400065663547878,76.15249624702132
epigenomics_6650_filterContams_20,25.222262378187473,65.53305948748192
epigenomics_6650_filterContams_21,23.282830225021215,68.17360165125672
epigenomics_6650_filterContams_22,24.470911825153067,51.30043958278229
epigenomics_6650_filterContams_23,22.853347902709544,63.446838573136425
epigenomics_6650_filterContams_24,20.238018633453397,60.722864320889315
epigenomics_6650_filterContams_25,22.29340200453295,59.62596898970614
epigenomics_6650_filterContams_26,21.850554363295007,56.56865336959018
epigenomics_6650_filterContams_27,18.922186353501115,63.447261549753634
epigenomics_6650_filterContams_28,18.694142768182612,70.92382260612796
epigenomics_6650_filterContams_29,20.216291670263526,63.673644785464624
epigenomics_6650_filterContams_30,11.37877568890042,66.977061293937
epigenomics_6650_filterContams_31,25.347683212043375,66.18354426019448
epigenomics_6650_filterContams_32,20.346945349994794,63.54992882950843
epigenomics_6650_filterContams_33,27.09302143708063,74.83404849920277
epigenomics_6650_filterContams_34,24.099444040043284,60.7647947173572
epigenomics_6650_filterContams_35,20.881959262131005,66.9185625853396
epigenomics_6650_filterContams_36,19.81734158187753,68.49513889739943
epigenomics_6650_filterContams_37,21.856234553487432,71.72094437622819
epigenomics_6650_filterContams_38,20.226587952907153,69.12558732586571
epigenomics_6650_filterContams_39,24.185599060684503,61.9346723603949
epigenomics_6650_filterContams_40,16.94096516123715,77.05333659670802
epigenomics_6650_filterContams_41,16.549115634925485,56.205215899788
epigenomics_6650_filterContams_42,21.12868864261929,58.53323039597036
epigenomics_6650_filterContams_43,19.982829434559545,71.39265520762946
epigenomics_6650_filterContams_44,19.58360219254813,66.01500365997681
epigenomics_6650_filterContams_45,23.01555781801767,61.79793439764945
