request,latency,mem
epigenomics_547_entry_0,1.0,1.0
epigenomics_547_fastqSplit_0,48.58866760826548,104.12875291797452
epigenomics_547_fastqSplit_1,66.06108676365353,115.78909593311627
epigenomics_547_filterContams_0,22.33280226853894,60.57039550120257
epigenomics_547_filterContams_1,26.7965705980021,54.19425594332639
epigenomics_547_filterContams_2,16.178478442820094,62.933664878169274
epigenomics_547_filterContams_3,17.865510978882085,61.168998566673416
epigenomics_547_filterContams_4,23.61080009551551,63.11331776357292
epigenomics_547_filterContams_5,21.955174124780275,62.41038318153775
epigenomics_547_filterContams_6,21.03160307576772,81.20975536860918
epigenomics_547_filterContams_7,20.565563620407275,62.589519696225615
epigenomics_547_filterContams_8,17.575809198235714,63.60724208407594
epigenomics_547_filterContams_9,12.075160975520484,63.24104963731111
epigenomics_547_filterContams_10,15.023655785835505,63.2282065674611
epigenomics_547_filterContams_11,21.777256653847452,65.5737851717962
epigenomics_547_filterContams_12,25.62960195325647,75.85575658149006
epigenomics_547_filterContams_13,18.689585431835756,61.1058553197284
epigenomics_547_filterContams_14,20.701949088524742,51.69277175130641
epigenomics_547_filterContams_15,20.757250070490784,67.66215321147642
epigenomics_547_filterContams_16,17.190773554594994,65.65476459709507
epigenomics_547_filterContams_17,18.437260057563606,60.388297405114706
epigenomics_547_filterContams_18,22.803397969198215,71.49191401319666
epigenomics_547_filterContams_19,19.71099104673728,60.68784156152633
epigenomics_547_filterContams_20,23.03089079672616,64.82077023835
epigenomics_547_filterContams_21,18.860146755886348,67.61169858357248
epigenomics_547_filterContams_22,24.204976483975173,59.334740503174416
epigenomics_547_filterContams_23,23.982717440879984,76.70515495536706
epigenomics_547_filterContams_24,23.649866312436938,58.66363341385696
epigenomics_547_filterContams_25,15.114798467453891,54.231982117729885
epigenomics_547_filterContams_26,18.78898184133353,68.99318141291377
epigenomics_547_filterContams_27,22.68250873019732,72.64698040034524
epigenomics_547_filterContams_28,28.160016133558546,77.69848600732112
epigenomics_547_filterContams_29,15.093684511653663,71.39232985220875
epigenomics_547_filterContams_30,17.248658436797477,71.21819922927136
