request,latency,mem
epigenomics_9436_entry_0,1.0,1.0
epigenomics_9436_fastqSplit_0,56.44668279901188,114.0379458201756
epigenomics_9436_fastqSplit_1,69.35737228775534,109.2983535879094
epigenomics_9436_filterContams_0,16.01274148290971,58.984841966749414
epigenomics_9436_filterContams_1,19.771685495878828,56.56843260417642
epigenomics_9436_filterContams_2,23.269709330231183,85.63202712185782
epigenomics_9436_filterContams_3,17.157527619607535,57.743339804913646
epigenomics_9436_filterContams_4,21.296609435711233,56.85340040964344
epigenomics_9436_filterContams_5,18.387461686931566,60.97129843444761
epigenomics_9436_filterContams_6,18.05479390492029,71.60660458547075
epigenomics_9436_filterContams_7,18.034692809904865,68.80917852718459
epigenomics_9436_filterContams_8,22.86981516289708,59.48644269291209
epigenomics_9436_filterContams_9,16.33122396518119,60.67677887904177
epigenomics_9436_filterContams_10,18.053634510278616,51.84453204231146
epigenomics_9436_filterContams_11,21.24640282694374,77.79394433179479
epigenomics_9436_filterContams_12,20.577782320588557,58.53806118947397
epigenomics_9436_filterContams_13,23.492373828928425,61.794783981568
epigenomics_9436_filterContams_14,18.603747859087225,75.67614831702647
epigenomics_9436_filterContams_15,19.118870582700772,50.24267290678152
epigenomics_9436_filterContams_16,15.6177541970051,62.252508683973275
epigenomics_9436_filterContams_17,24.29776191316355,64.74038940134716
epigenomics_9436_filterContams_18,16.671437395391557,52.462219630775635
epigenomics_9436_filterContams_19,20.22430050598302,79.66646804521494
epigenomics_9436_filterContams_20,15.132235028631374,76.2966843860057
epigenomics_9436_filterContams_21,17.81581077622112,61.82123709624037
epigenomics_9436_filterContams_22,18.440257081729825,58.53696337251837
epigenomics_9436_filterContams_23,19.511246597489084,57.68581370139014
epigenomics_9436_filterContams_24,19.005153357287302,65.38396611874133
epigenomics_9436_filterContams_25,18.060188888606,54.492088187999634
epigenomics_9436_filterContams_26,20.16815393702353,56.018328869514235
epigenomics_9436_filterContams_27,18.364258963039294,70.38773667014563
epigenomics_9436_filterContams_28,14.916971899737263,57.27334740686709
epigenomics_9436_filterContams_29,21.77644946028959,67.59014087188142
epigenomics_9436_filterContams_30,19.809239830512954,49.99395984216008
epigenomics_9436_filterContams_31,17.045891816309954,77.92039411560708
epigenomics_9436_filterContams_32,18.30071690902718,72.85799071305911
epigenomics_9436_filterContams_33,19.72726972630756,51.34416716574736
epigenomics_9436_filterContams_34,21.25306392523467,61.36423299573855
epigenomics_9436_filterContams_35,20.599143776972845,75.70896848405735
epigenomics_9436_filterContams_36,17.85844968896239,62.077042999581636
epigenomics_9436_filterContams_37,17.199911992695544,73.90881496860446
epigenomics_9436_filterContams_38,19.33887448341485,50.81742057861726
epigenomics_9436_filterContams_39,15.907495545508414,76.01230162217163
epigenomics_9436_filterContams_40,30.805430426181722,61.44378232483636
epigenomics_9436_filterContams_41,19.173827454996616,53.5650961225906
epigenomics_9436_filterContams_42,17.740449341285277,67.00118358739196
epigenomics_9436_filterContams_43,22.341661000691175,62.35908995730668
epigenomics_9436_filterContams_44,19.384781984697383,61.675731285140635
epigenomics_9436_filterContams_45,16.487780407019507,51.66778351874732
epigenomics_9436_filterContams_46,20.36899639494307,70.81289831163949
epigenomics_9436_filterContams_47,21.658233730596496,73.25237341836922
epigenomics_9436_filterContams_48,22.175063750524515,69.13816741595073
epigenomics_9436_filterContams_49,18.285718635767488,57.798036302857234
epigenomics_9436_filterContams_50,25.39066547685794,75.18023920580947
