request,latency,mem
epigenomics_6664_entry_0,1.0,1.0
epigenomics_6664_fastqSplit_0,47.227276215136925,104.62545084425253
epigenomics_6664_fastqSplit_1,61.15355950934023,92.71146205970295
epigenomics_6664_filterContams_0,21.70107624059921,68.92965224822049
epigenomics_6664_filterContams_1,16.204447044772007,78.58624698703154
epigenomics_6664_filterContams_2,19.39408241873659,61.507947215528475
epigenomics_6664_filterContams_3,16.433066534487452,76.51761252367669
epigenomics_6664_filterContams_4,18.720055080010162,63.80955266952751
epigenomics_6664_filterContams_5,15.609468118520402,65.26025562568344
epigenomics_6664_filterContams_6,18.82918988442598,54.067947880405264
epigenomics_6664_filterContams_7,14.526055083152663,67.59096697679247
epigenomics_6664_filterContams_8,23.395696490318656,59.19758490979233
epigenomics_6664_filterContams_9,24.32460966415705,71.89147082257163
epigenomics_6664_filterContams_10,17.51057017682442,63.66643583399888
epigenomics_6664_filterContams_11,18.05492709569066,59.023721226786584
epigenomics_6664_filterContams_12,21.280767077228198,69.4498135767954
epigenomics_6664_filterContams_13,17.425037110731775,61.55026873681266
epigenomics_6664_filterContams_14,17.200286595010493,55.64251910389781
epigenomics_6664_filterContams_15,18.569185686733757,49.15539015136812
epigenomics_6664_filterContams_16,22.07339162837344,62.28461821628051
epigenomics_6664_filterContams_17,17.98012763110522,70.12782989429374
epigenomics_6664_filterContams_18,20.49883253835028,64.29154976745838
epigenomics_6664_filterContams_19,17.56566348459748,48.98379252917282
epigenomics_6664_filterContams_20,18.286374146988038,66.84687597693456
epigenomics_6664_filterContams_21,18.88307452646615,61.66426506735161
epigenomics_6664_filterContams_22,20.06458410833756,66.34690345414417
epigenomics_6664_filterContams_23,17.93521207207094,57.60781209412136
epigenomics_6664_filterContams_24,22.54964987695372,57.991529897282255
epigenomics_6664_filterContams_25,16.297676243740014,70.87575832259137
epigenomics_6664_filterContams_26,18.469365622264025,62.6681435346264
epigenomics_6664_filterContams_27,20.487348910701787,54.57230351105179
epigenomics_6664_filterContams_28,15.575382705394883,62.87644087326875
epigenomics_6664_filterContams_29,21.840869314573144,61.025992053614374
epigenomics_6664_filterContams_30,21.521312250998687,80.32911980849904
epigenomics_6664_filterContams_31,18.210074270094964,67.14089415504819
epigenomics_6664_filterContams_32,15.932672483661708,55.4478151589047
epigenomics_6664_filterContams_33,21.0355030790053,61.17410731244483
epigenomics_6664_filterContams_34,20.988405999192157,58.46380980347037
epigenomics_6664_filterContams_35,23.35044075281621,54.7434897823712
epigenomics_6664_filterContams_36,22.451930140657744,68.00966240114434
epigenomics_6664_filterContams_37,22.413801748572833,62.590567166112216
epigenomics_6664_filterContams_38,25.54194119172721,78.30896991528091
epigenomics_6664_filterContams_39,20.939802737932457,67.8446176148346
epigenomics_6664_filterContams_40,19.90168456359084,68.36046991178794
epigenomics_6664_filterContams_41,25.258559879386702,72.88170958818827
epigenomics_6664_filterContams_42,19.111001810495285,61.19397874935399
epigenomics_6664_filterContams_43,15.782569747374318,58.80434227756071
epigenomics_6664_filterContams_44,16.862793867498045,59.96104387397874
epigenomics_6664_filterContams_45,14.287163656677258,64.00079316188568
epigenomics_6664_filterContams_46,19.678790600350254,72.27629670099782
epigenomics_6664_filterContams_47,19.978076427693725,62.882310361350235
epigenomics_6664_filterContams_48,19.54212151263866,59.5010150022123
epigenomics_6664_filterContams_49,22.578801481734107,60.49914765106119
epigenomics_6664_filterContams_50,19.826094282265274,69.96777895195761
epigenomics_6664_filterContams_51,19.543202508740446,71.69725017630338
epigenomics_6664_filterContams_52,20.10830494491579,87.08419340016559
epigenomics_6664_filterContams_53,23.17317813983159,66.66888252303396
epigenomics_6664_filterContams_54,21.94408591324049,54.74290392794436
epigenomics_6664_filterContams_55,24.125394093803635,55.913635489316704
