request,latency,mem
epigenomics_6826_entry_0,1.0,1.0
epigenomics_6826_fastqSplit_0,60.135382381670084,114.22130576157723
epigenomics_6826_fastqSplit_1,59.76603272610395,94.87298471404698
epigenomics_6826_filterContams_0,17.098975751992683,56.59874845382044
epigenomics_6826_filterContams_1,22.432167336384246,68.85581154197162
epigenomics_6826_filterContams_2,20.7977091848823,53.53779838356306
epigenomics_6826_filterContams_3,15.816646258528499,47.42017902249965
epigenomics_6826_filterContams_4,18.173955453658273,69.00642544157833
epigenomics_6826_filterContams_5,15.726848473456528,59.034679432666024
epigenomics_6826_filterContams_6,24.12171820440723,54.720544391202495
epigenomics_6826_filterContams_7,23.900780586770633,63.83064252145252
epigenomics_6826_filterContams_8,20.531991115753097,64.04782336924593
epigenomics_6826_filterContams_9,25.24913744011652,70.13119151430638
epigenomics_6826_filterContams_10,14.002794023213324,62.1909655596253
epigenomics_6826_filterContams_11,20.302061280672984,61.825207527817014
epigenomics_6826_filterContams_12,19.32110835030389,64.80348895006605
epigenomics_6826_filterContams_13,22.83649817842841,66.67250759516241
epigenomics_6826_filterContams_14,22.709670859890185,59.927987724808204
epigenomics_6826_filterContams_15,16.750609342959194,55.7866205554604
epigenomics_6826_filterContams_16,22.275206438741588,67.73610056380817
epigenomics_6826_filterContams_17,17.19267595089409,76.03841481100152
epigenomics_6826_filterContams_18,16.27789160560031,69.86387519663667
epigenomics_6826_filterContams_19,16.85940509185737,54.14994407740672
epigenomics_6826_filterContams_20,21.71649205539287,82.91342020042603
epigenomics_6826_filterContams_21,21.35697333166614,75.62398648722021
epigenomics_6826_filterContams_22,23.76091627529243,44.502038195691206
epigenomics_6826_filterContams_23,27.059216332216792,67.45804687159624
epigenomics_6826_filterContams_24,18.24134806560588,59.573897948782374
epigenomics_6826_filterContams_25,17.407706824750992,75.16369696886673
epigenomics_6826_filterContams_26,16.74839802729752,66.1771424236059
epigenomics_6826_filterContams_27,22.548204336862113,63.862267580794345
epigenomics_6826_filterContams_28,18.812281403443244,45.23491713172989
epigenomics_6826_filterContams_29,19.148351459524033,51.4511962765378
epigenomics_6826_filterContams_30,21.834501233174024,65.96414283809052
epigenomics_6826_filterContams_31,17.722623351518145,58.60754083934011
epigenomics_6826_filterContams_32,21.67673713368491,65.59882208748594
epigenomics_6826_filterContams_33,18.70036894553405,52.554058357058494
epigenomics_6826_filterContams_34,27.056497126126125,62.208299997921586
epigenomics_6826_filterContams_35,15.059850160366128,71.98330349581667
epigenomics_6826_filterContams_36,14.351761929493119,62.14083571920791
epigenomics_6826_filterContams_37,18.889196386060817,70.38863415942956
epigenomics_6826_filterContams_38,24.457804740863683,67.5247071657769
epigenomics_6826_filterContams_39,19.57654454962081,64.90953523921314
epigenomics_6826_filterContams_40,17.969152749137102,64.43014027304191
epigenomics_6826_filterContams_41,17.95773866807187,68.60639815058718
epigenomics_6826_filterContams_42,19.561053501432415,48.31754289888735
epigenomics_6826_filterContams_43,23.91653024106836,67.25357709284587
epigenomics_6826_filterContams_44,20.483903873989707,57.84666860583506
epigenomics_6826_filterContams_45,16.761494162511433,67.81125005866402
epigenomics_6826_filterContams_46,21.648238600115917,58.11999915427258
epigenomics_6826_filterContams_47,19.04826482332853,62.04096226128242
epigenomics_6826_filterContams_48,17.37204150773217,65.67513918983637
epigenomics_6826_filterContams_49,21.39936160953789,52.50306961730957
epigenomics_6826_filterContams_50,23.05252176217576,46.70700072355568
epigenomics_6826_filterContams_51,18.52759884986609,77.99817199725565
epigenomics_6826_filterContams_52,20.304930462915905,75.86405775423188
epigenomics_6826_filterContams_53,17.340885030314894,62.374285319704036
epigenomics_6826_filterContams_54,16.40091094568065,79.6171204935724
epigenomics_6826_filterContams_55,19.802355964611646,57.992442954988476
epigenomics_6826_filterContams_56,19.220240777799358,74.07874465565614
epigenomics_6826_filterContams_57,22.633460981887843,65.85051532675166
epigenomics_6826_filterContams_58,22.791362983197065,59.189430870679885
epigenomics_6826_filterContams_59,21.958819633671776,77.58175588526774
epigenomics_6826_filterContams_60,15.914038727334432,69.85776237247556
epigenomics_6826_filterContams_61,20.29666688454768,66.40877381629095
epigenomics_6826_filterContams_62,24.43403934939106,72.21094175993379
epigenomics_6826_filterContams_63,17.501215331328105,72.84243543626516
epigenomics_6826_filterContams_64,20.29874287854749,79.899039401199
epigenomics_6826_filterContams_65,20.501498876438596,66.87217617642763
epigenomics_6826_filterContams_66,15.639889243886763,69.29002499919532
epigenomics_6826_filterContams_67,17.390796616105067,66.912322066597
epigenomics_6826_filterContams_68,19.10022562883806,73.96633056488396
epigenomics_6826_filterContams_69,21.889127030386636,67.85918207236003
epigenomics_6826_filterContams_70,16.903257219127944,67.84895213198246
epigenomics_6826_filterContams_71,22.505518550976515,69.37196574792308
epigenomics_6826_filterContams_72,22.23391487291343,70.0954334222272
epigenomics_6826_filterContams_73,18.693201786549356,66.7754388145204
epigenomics_6826_filterContams_74,19.850742474759386,80.85332669546538
epigenomics_6826_filterContams_75,18.49320768409651,62.09848306787498
epigenomics_6826_filterContams_76,18.018801908774677,46.10723053041353
epigenomics_6826_filterContams_77,18.317806221932912,62.51682418135542
epigenomics_6826_filterContams_78,16.707392200894567,70.75163159192542
epigenomics_6826_filterContams_79,20.894633456955273,63.49860242386814
epigenomics_6826_filterContams_80,22.024436637999663,58.14975494799816
epigenomics_6826_filterContams_81,16.789988435495882,57.204474368257834
epigenomics_6826_filterContams_82,22.446538940334086,54.87814305349706
epigenomics_6826_filterContams_83,20.455592359204413,60.480640154214036
epigenomics_6826_filterContams_84,18.052548192805588,59.92064349024146
epigenomics_6826_filterContams_85,16.840899853348255,63.888652462256545
epigenomics_6826_filterContams_86,19.378977112465613,76.08238738979216
epigenomics_6826_filterContams_87,20.357107990324646,62.36898142178133
epigenomics_6826_filterContams_88,14.494079926359284,55.03564790793379
epigenomics_6826_filterContams_89,17.234687707734896,64.0639796313437
epigenomics_6826_filterContams_90,20.143876525806608,66.77741329292041
epigenomics_6826_filterContams_91,13.895969748390646,54.83460783606921
epigenomics_6826_filterContams_92,17.14402859303177,57.101384951351996
epigenomics_6826_filterContams_93,24.270234184670606,59.08110573613888
epigenomics_6826_filterContams_94,22.68803865672573,69.04047900859754
epigenomics_6826_filterContams_95,18.5940906845424,59.70869748676523
epigenomics_6826_filterContams_96,14.992087009341034,65.96406354666262
epigenomics_6826_filterContams_97,17.02111044599989,70.26182329106776
epigenomics_6826_filterContams_98,19.6722989240878,62.543322085154344
epigenomics_6826_filterContams_99,14.913907881754632,74.33279361382897
epigenomics_6826_filterContams_100,23.648388207418872,72.91350141461604
epigenomics_6826_filterContams_101,18.08840921326831,82.05328145892882
epigenomics_6826_filterContams_102,17.52323897862862,67.25600320722377
epigenomics_6826_filterContams_103,18.2850506379769,69.34392962729983
epigenomics_6826_filterContams_104,19.404398065849275,76.40185450525979
epigenomics_6826_filterContams_105,22.40690393393353,67.62370950125816
epigenomics_6826_filterContams_106,18.695447642185083,61.671350664415314
epigenomics_6826_filterContams_107,24.78862817007675,63.40977201130019
epigenomics_6826_filterContams_108,20.95067715358369,57.70600213020998
epigenomics_6826_filterContams_109,17.57346714695101,69.62699292835799
epigenomics_6826_filterContams_110,21.526391423290644,62.33864330961304
epigenomics_6826_filterContams_111,14.277784630981163,68.15553618272973
epigenomics_6826_filterContams_112,18.330739144957406,62.07882450604187
epigenomics_6826_filterContams_113,19.16253679214331,55.81837104750823
epigenomics_6826_filterContams_114,21.85644909332151,59.76205471346347
epigenomics_6826_filterContams_115,21.247668304306142,61.1183674404972
epigenomics_6826_filterContams_116,21.798372907613263,63.46078284289795
epigenomics_6826_filterContams_117,19.345268453576335,61.869819545191405
epigenomics_6826_filterContams_118,24.22841454769613,62.478771315370636
epigenomics_6826_filterContams_119,24.25109979674445,77.31035714621852
epigenomics_6826_filterContams_120,19.39603019047047,64.03044945875098
epigenomics_6826_filterContams_121,18.118193477502583,64.09382548673088
epigenomics_6826_filterContams_122,20.690489085157413,59.97523333067553
epigenomics_6826_filterContams_123,16.26334120680517,69.28957339914088
epigenomics_6826_filterContams_124,20.385362922157956,69.18769223921008
epigenomics_6826_filterContams_125,22.22340746966929,78.41753057313386
epigenomics_6826_filterContams_126,22.03365182162957,66.71427412997994
epigenomics_6826_filterContams_127,21.309550477722787,69.26577808421963
epigenomics_6826_filterContams_128,20.59930086200977,66.60621689805798
epigenomics_6826_filterContams_129,24.695158860170196,58.3356543191056
epigenomics_6826_filterContams_130,21.941860790890907,60.85777109556642
epigenomics_6826_filterContams_131,22.965611793208634,75.51724164789998
epigenomics_6826_filterContams_132,19.04842613370823,56.28975486453309
epigenomics_6826_filterContams_133,21.097790030693787,61.106589404928975
epigenomics_6826_filterContams_134,20.072405827341566,59.65289811062918
epigenomics_6826_filterContams_135,19.426502679093698,56.41776167078308
epigenomics_6826_filterContams_136,23.314776706873673,57.69306317164116
epigenomics_6826_filterContams_137,14.20230956071809,58.95607185183098
epigenomics_6826_filterContams_138,19.271771505849102,57.76249250406265
epigenomics_6826_filterContams_139,17.99643996270714,64.49932160026725
epigenomics_6826_filterContams_140,16.55954854188818,73.7508838734069
epigenomics_6826_filterContams_141,17.96975249319503,60.61425262051507
epigenomics_6826_filterContams_142,22.191949737234054,58.55813840325325
epigenomics_6826_filterContams_143,19.69033404599535,68.02070265045735
epigenomics_6826_filterContams_144,21.765545487275148,63.82061056783191
epigenomics_6826_filterContams_145,15.049560533614901,75.79550012412582
epigenomics_6826_filterContams_146,24.315230066558954,73.08140730635054
epigenomics_6826_filterContams_147,21.784440216094083,57.915436074555686
epigenomics_6826_filterContams_148,21.717898689757693,67.76262058125192
epigenomics_6826_filterContams_149,20.379189962454017,68.70925052900034
epigenomics_6826_filterContams_150,14.481652159065868,39.70978131120893
epigenomics_6826_filterContams_151,16.625002644745255,77.35365770132866
epigenomics_6826_filterContams_152,22.342473752757346,57.43086031994444
epigenomics_6826_filterContams_153,21.802329845702495,58.240794801054214
epigenomics_6826_filterContams_154,16.63110491552702,62.60235653990332
epigenomics_6826_filterContams_155,18.649142606107286,67.2151739050343
epigenomics_6826_filterContams_156,24.404295960354336,80.45164444840744
epigenomics_6826_filterContams_157,18.331012426149712,64.58488608179854
epigenomics_6826_filterContams_158,25.37819932098717,50.00924871147731
epigenomics_6826_filterContams_159,22.922046510291423,61.901677786243035
epigenomics_6826_filterContams_160,19.280372392073417,68.81582696062787
epigenomics_6826_filterContams_161,21.017508067439813,60.00743531090186
epigenomics_6826_filterContams_162,20.22434317334074,65.44365770959307
epigenomics_6826_filterContams_163,22.75638925682367,68.64774350466001
epigenomics_6826_filterContams_164,23.774287128076775,64.08376838031246
epigenomics_6826_filterContams_165,18.513290546315815,73.20845718775523
epigenomics_6826_filterContams_166,20.55640792350881,72.72786011286775
epigenomics_6826_filterContams_167,25.086246665798704,60.144554393903626
epigenomics_6826_filterContams_168,23.74811781231307,56.56514742065908
epigenomics_6826_filterContams_169,25.441525353982165,57.8914518400732
epigenomics_6826_filterContams_170,21.544395716569806,62.023438606696104
epigenomics_6826_filterContams_171,18.46336619190466,56.53510212068247
epigenomics_6826_filterContams_172,13.190759771557026,66.97464676414864
epigenomics_6826_filterContams_173,21.582684355932283,62.194979964769075
epigenomics_6826_filterContams_174,23.109879794791237,68.99324207883825
epigenomics_6826_filterContams_175,20.929703069005832,61.063163514966526
epigenomics_6826_filterContams_176,19.292325730201593,64.63196112524567
epigenomics_6826_filterContams_177,18.882686656765678,64.30438792280391
epigenomics_6826_filterContams_178,24.495573417665497,67.67173545708813
