request,latency,mem
epigenomics_3548_entry_0,1.0,1.0
epigenomics_3548_fastqSplit_0,53.04317990911294,96.66985722216474
epigenomics_3548_fastqSplit_1,59.71598594445857,113.55240076368291
epigenomics_3548_filterContams_0,20.661205326681294,85.19146412099667
epigenomics_3548_filterContams_1,18.36964046466995,55.81234061959246
epigenomics_3548_filterContams_2,17.15502472550211,75.11810127267994
epigenomics_3548_filterContams_3,15.26645560756987,59.06513937554358
epigenomics_3548_filterContams_4,21.929794580878596,69.5757351880465
epigenomics_3548_filterContams_5,20.930734647162684,60.96829096265684
epigenomics_3548_filterContams_6,19.505751286062523,63.54318815790799
epigenomics_3548_filterContams_7,22.121229175446167,65.95518395716681
epigenomics_3548_filterContams_8,26.279431677510317,77.49219314129235
epigenomics_3548_filterContams_9,24.706636657283227,57.39415354490909
epigenomics_3548_filterContams_10,21.436176315727614,76.2328452636787
epigenomics_3548_filterContams_11,22.751105843170087,69.31869055842034
epigenomics_3548_filterContams_12,20.43777640567606,64.67560775453924
epigenomics_3548_filterContams_13,19.288713247825456,51.807924190076214
epigenomics_3548_filterContams_14,21.94292791541973,59.94571793741583
epigenomics_3548_filterContams_15,17.097868342316822,61.931633144623746
epigenomics_3548_filterContams_16,18.506340336817747,63.04489743592437
epigenomics_3548_filterContams_17,18.71927002231653,73.80088318844214
epigenomics_3548_filterContams_18,24.155989221427014,61.288748336837834
epigenomics_3548_filterContams_19,22.153152907897386,72.05984100674381
epigenomics_3548_filterContams_20,19.027763321799256,65.71019073007781
epigenomics_3548_filterContams_21,19.8618259203701,59.135622022761204
epigenomics_3548_filterContams_22,23.89900866394141,64.03615928321855
epigenomics_3548_filterContams_23,25.108638551459045,69.81824355801434
epigenomics_3548_filterContams_24,14.499741136093073,50.09809198437809
epigenomics_3548_filterContams_25,21.68353671660016,44.963445405282435
epigenomics_3548_filterContams_26,23.968967790840548,57.4506755491842
epigenomics_3548_filterContams_27,20.375010987165524,66.20975267050729
epigenomics_3548_filterContams_28,23.094875890809334,56.096271386225766
epigenomics_3548_filterContams_29,20.90148893553402,67.31276161866367
epigenomics_3548_filterContams_30,23.233413653632383,54.76640397106321
epigenomics_3548_filterContams_31,18.546495584361796,68.0007647757475
epigenomics_3548_filterContams_32,17.32625529147166,64.77316204280842
epigenomics_3548_filterContams_33,17.278029163630663,70.16742094627313
epigenomics_3548_filterContams_34,25.25503865519577,70.0377604965369
epigenomics_3548_filterContams_35,22.867676246692938,57.23324492310866
epigenomics_3548_filterContams_36,16.439206456600644,75.78899741178779
epigenomics_3548_filterContams_37,20.230112908838503,56.420612083597774
epigenomics_3548_filterContams_38,21.666165375805065,61.104077759175844
epigenomics_3548_filterContams_39,23.32852677552776,70.74068482367451
epigenomics_3548_filterContams_40,25.511339516532644,64.06645064634995
epigenomics_3548_filterContams_41,19.878171970199624,68.00288551924201
epigenomics_3548_filterContams_42,17.685310548921613,74.2292466845422
epigenomics_3548_filterContams_43,16.299447428423797,59.91744817704505
epigenomics_3548_filterContams_44,20.546123955321217,69.73001304804849
epigenomics_3548_filterContams_45,20.025124238320895,64.48804171420059
epigenomics_3548_filterContams_46,20.39192258130253,77.50151570742068
epigenomics_3548_filterContams_47,22.211562076986123,64.12102883041086
epigenomics_3548_filterContams_48,22.527235550664123,70.22237950957933
epigenomics_3548_filterContams_49,22.865468744516125,69.17736373693451
epigenomics_3548_filterContams_50,21.48183483538228,73.33083123586626
epigenomics_3548_filterContams_51,20.897423007606665,74.58314769387205
epigenomics_3548_filterContams_52,21.978434188175324,59.11420551067147
epigenomics_3548_filterContams_53,18.08496735092819,66.21448260153528
epigenomics_3548_filterContams_54,15.819385465173273,64.95561772067117
epigenomics_3548_filterContams_55,17.67449617049182,68.72771980787957
epigenomics_3548_filterContams_56,25.226427181411808,67.72862611939627
epigenomics_3548_filterContams_57,20.442881783013323,70.31196273492729
epigenomics_3548_filterContams_58,22.945829730591264,57.32593788044352
epigenomics_3548_filterContams_59,17.83373685611047,56.940972685304786
epigenomics_3548_filterContams_60,16.840175406041983,63.980862755627875
epigenomics_3548_filterContams_61,21.631945348162045,55.37639765374754
epigenomics_3548_filterContams_62,19.732203401642824,63.06329229751986
epigenomics_3548_filterContams_63,24.002469507189332,68.2956834083862
epigenomics_3548_filterContams_64,19.534366842064763,74.8366298391605
epigenomics_3548_filterContams_65,17.444037695607825,54.75085962013685
epigenomics_3548_filterContams_66,18.486876113119617,61.26247715198422
epigenomics_3548_filterContams_67,20.74043442128137,76.03533432322124
epigenomics_3548_filterContams_68,23.936545059622176,63.22220800233302
epigenomics_3548_filterContams_69,23.588139814872804,62.79634956619067
epigenomics_3548_filterContams_70,20.379524001304944,61.825698172470986
epigenomics_3548_filterContams_71,25.245969853360435,67.23950796338825
epigenomics_3548_filterContams_72,23.501399606294715,52.49629823739424
epigenomics_3548_filterContams_73,18.59019370265586,71.61485491139976
epigenomics_3548_filterContams_74,17.374699698686744,67.13185948382215
epigenomics_3548_filterContams_75,16.737509418270754,70.69659628685945
epigenomics_3548_filterContams_76,21.728929549467324,75.51405464684542
epigenomics_3548_filterContams_77,20.71349154235552,62.9769680320521
epigenomics_3548_filterContams_78,26.65656682286622,70.79935781481576
epigenomics_3548_filterContams_79,22.659219765159516,72.0171609293919
epigenomics_3548_filterContams_80,21.09904580014721,64.57477784857845
epigenomics_3548_filterContams_81,19.92396733802509,61.96896081738677
epigenomics_3548_filterContams_82,19.003253301873812,59.74683883418512
epigenomics_3548_filterContams_83,20.592309379256772,60.28840388580771
epigenomics_3548_filterContams_84,21.449437287956325,65.19599243046032
epigenomics_3548_filterContams_85,19.809531277293228,68.75170830443746
epigenomics_3548_filterContams_86,19.426070331482435,76.26458694083536
epigenomics_3548_filterContams_87,19.206113273931212,69.58214233278967
epigenomics_3548_filterContams_88,19.27836014552295,68.22751382861833
epigenomics_3548_filterContams_89,20.07256482321667,61.79333796781029
epigenomics_3548_filterContams_90,22.640800650083104,59.082195063151104
epigenomics_3548_filterContams_91,24.546475967652146,58.606556446905394
epigenomics_3548_filterContams_92,19.20133543416971,63.549974409469314
epigenomics_3548_filterContams_93,20.619623832196446,68.04759434005177
epigenomics_3548_filterContams_94,18.536092729241794,61.961908691373395
epigenomics_3548_filterContams_95,18.803209577806367,72.50694091614128
epigenomics_3548_filterContams_96,21.174833395598014,58.22187033754367
epigenomics_3548_filterContams_97,19.9827905305559,58.1690536728782
epigenomics_3548_filterContams_98,21.114094055707096,67.66884817015747
epigenomics_3548_filterContams_99,22.342221338149585,77.74043201114507
epigenomics_3548_filterContams_100,18.60829943132767,61.40216235441341
epigenomics_3548_filterContams_101,18.671445363284754,77.3559258326987
epigenomics_3548_filterContams_102,21.167805759442036,66.27895204755075
epigenomics_3548_filterContams_103,21.418462663061373,75.98949807756654
epigenomics_3548_filterContams_104,16.64234988621616,74.26043287779972
epigenomics_3548_filterContams_105,22.203752934134073,60.181355358157816
epigenomics_3548_filterContams_106,15.296286285942276,51.85157553265683
epigenomics_3548_filterContams_107,26.795326410874416,65.68995087609461
epigenomics_3548_filterContams_108,15.783393335241628,75.5096011269888
epigenomics_3548_filterContams_109,19.793607543984756,77.69657091424604
epigenomics_3548_filterContams_110,18.431180944091622,57.69709811752184
epigenomics_3548_filterContams_111,19.834574302977106,76.89918179001342
epigenomics_3548_filterContams_112,22.086234083076405,76.47351517022102
epigenomics_3548_filterContams_113,25.057929994873426,73.3449376869168
epigenomics_3548_filterContams_114,21.72815192963079,83.09113972336397
epigenomics_3548_filterContams_115,16.888983738422144,67.05561138752327
epigenomics_3548_filterContams_116,19.976089245707513,60.26842108477791
epigenomics_3548_filterContams_117,16.083479218033734,48.99899602045323
epigenomics_3548_filterContams_118,21.716236898371072,57.513043506939546
epigenomics_3548_filterContams_119,25.31007312328834,64.42962887397539
epigenomics_3548_filterContams_120,18.34504579703296,50.473973940812236
epigenomics_3548_filterContams_121,23.620688473548384,61.62716275273168
epigenomics_3548_filterContams_122,20.579612364992258,67.62234518322275
epigenomics_3548_filterContams_123,20.98080436201286,69.9934374705935
epigenomics_3548_filterContams_124,22.573613757175266,62.746759362634876
epigenomics_3548_filterContams_125,18.795887570413395,71.61529591903246
epigenomics_3548_filterContams_126,19.47192524130841,64.39851002805025
epigenomics_3548_filterContams_127,23.013217580579962,71.68165863009743
epigenomics_3548_filterContams_128,18.698913899257576,48.02238571045784
epigenomics_3548_filterContams_129,18.94682098093627,65.7907107931345
epigenomics_3548_filterContams_130,17.428308174424643,68.14629106707945
epigenomics_3548_filterContams_131,19.97272198540936,73.54587987429066
epigenomics_3548_filterContams_132,19.664585839015608,62.3121159328304
epigenomics_3548_filterContams_133,20.55754130104372,69.39335530079686
epigenomics_3548_filterContams_134,18.06410516750672,68.17207836470554
epigenomics_3548_filterContams_135,21.664560387613665,72.73318460826337
epigenomics_3548_filterContams_136,18.8793174836516,69.21848960663836
epigenomics_3548_filterContams_137,19.667217489724212,64.34028235952216
epigenomics_3548_filterContams_138,17.132557677246986,66.5352303020425
epigenomics_3548_filterContams_139,20.372698499631106,73.286056389082
epigenomics_3548_filterContams_140,22.302949697275462,62.89096743362138
epigenomics_3548_filterContams_141,21.522640313037254,57.75216046778317
epigenomics_3548_filterContams_142,17.610542798456876,56.216084117397386
epigenomics_3548_filterContams_143,16.14682524259971,52.9477291929648
epigenomics_3548_filterContams_144,16.986820722555464,79.81380395045652
epigenomics_3548_filterContams_145,13.17359986118129,71.43388224797211
epigenomics_3548_filterContams_146,16.7137829244142,70.15800100826497
epigenomics_3548_filterContams_147,18.69507445080858,82.49430715043992
epigenomics_3548_filterContams_148,19.649197483347116,53.4982215385839
epigenomics_3548_filterContams_149,22.76290642105856,75.47062298869304
epigenomics_3548_filterContams_150,20.732333147714353,72.47780848824176
epigenomics_3548_filterContams_151,20.64017195421746,73.85367001795368
epigenomics_3548_filterContams_152,19.877924623018696,55.25133576389374
epigenomics_3548_filterContams_153,15.990927168358937,47.17342003836099
epigenomics_3548_filterContams_154,18.112520735352888,67.67553431197548
epigenomics_3548_filterContams_155,25.46668669039973,68.54590274613216
epigenomics_3548_filterContams_156,20.356482511590524,69.76640306745726
epigenomics_3548_filterContams_157,22.12769989322613,62.751012800480225
epigenomics_3548_filterContams_158,15.116288265472487,63.24718082870459
epigenomics_3548_filterContams_159,23.155786820369023,74.00642409776731
epigenomics_3548_filterContams_160,24.108252404052962,73.62281291830013
epigenomics_3548_filterContams_161,17.873316073220785,57.343462544530865
epigenomics_3548_filterContams_162,21.515094611781567,80.21477018454989
epigenomics_3548_filterContams_163,22.946552901388305,59.06761700097686
epigenomics_3548_filterContams_164,19.79019164538965,67.77120670475833
epigenomics_3548_filterContams_165,21.826631025965536,71.86749056178802
epigenomics_3548_filterContams_166,18.29273008017338,68.60487578522506
epigenomics_3548_filterContams_167,19.245824061020517,66.28270968041504
epigenomics_3548_filterContams_168,21.13719018760095,51.09353850919438
epigenomics_3548_filterContams_169,23.416518232937648,57.052791724687
epigenomics_3548_filterContams_170,16.279093865715158,69.94499841562981
epigenomics_3548_filterContams_171,21.609008368859612,75.95928585501939
epigenomics_3548_filterContams_172,21.65032948488986,70.40856899562486
epigenomics_3548_filterContams_173,18.81173294119283,73.61739904943497
epigenomics_3548_filterContams_174,17.704612617979265,60.8317863884711
epigenomics_3548_filterContams_175,22.347001742399655,65.02313668530081
epigenomics_3548_filterContams_176,21.43714731672985,47.559491651519686
epigenomics_3548_filterContams_177,19.137873635517497,63.67719731216354
epigenomics_3548_filterContams_178,16.754573700558407,55.72443373093022
epigenomics_3548_filterContams_179,20.92278956116186,62.8817793294721
epigenomics_3548_filterContams_180,20.89042310779992,75.03791361697091
epigenomics_3548_filterContams_181,21.330920517746552,47.634886214049075
epigenomics_3548_filterContams_182,19.181846244271295,62.09913101559093
epigenomics_3548_filterContams_183,21.627807825140057,54.416170734058824
epigenomics_3548_filterContams_184,17.842031905931194,68.35459939340238
epigenomics_3548_filterContams_185,14.865640251775893,67.98382181733662
epigenomics_3548_filterContams_186,14.657948496804018,66.06063496370501
epigenomics_3548_filterContams_187,18.520753235954935,56.28631183458485
epigenomics_3548_filterContams_188,24.411615448261028,67.18023778229028
epigenomics_3548_filterContams_189,19.58160189878005,49.92332194983165
epigenomics_3548_filterContams_190,16.055725080814128,54.72241164170528
epigenomics_3548_filterContams_191,17.370130669253225,72.87672497008303
epigenomics_3548_filterContams_192,17.692959475519142,72.13522379680074
epigenomics_3548_filterContams_193,17.64179925962175,74.63702731273317
epigenomics_3548_filterContams_194,16.971044424423226,66.89596651527398
epigenomics_3548_filterContams_195,17.767070708039267,65.82328822862272
epigenomics_3548_filterContams_196,22.47140196943581,54.720610182651996
epigenomics_3548_filterContams_197,24.36837014266255,63.25658262081654
epigenomics_3548_filterContams_198,16.93750360450342,58.72361975922514
