request,latency,mem
epigenomics_8197_filterContams_88,18.171381077547718,67.8554079523916
epigenomics_8197_filterContams_89,16.474491918241476,64.90760845699202
epigenomics_8197_filterContams_90,21.59011457471114,43.64210758141806
epigenomics_8197_filterContams_91,19.061853922239663,72.20104437692486
epigenomics_8197_filterContams_92,15.989548935142848,63.64175127660717
epigenomics_8197_filterContams_93,13.791955775516644,68.89013509678813
epigenomics_8197_filterContams_94,23.540048920900684,50.91430992260583
epigenomics_8197_filterContams_95,19.412092138524674,51.83570227451671
epigenomics_8197_filterContams_96,20.838714411979375,75.11042561855255
epigenomics_8197_filterContams_97,17.659339858282614,53.27232269277087
epigenomics_8197_filterContams_98,20.27702234149785,69.1072088622485
epigenomics_8197_filterContams_99,22.9304418724071,73.35766519243636
epigenomics_8197_filterContams_100,24.165272951133407,61.9423784276484
epigenomics_8197_filterContams_101,20.981447603029917,72.38917018396847
epigenomics_8197_filterContams_102,17.810780105933105,69.12548242348575
epigenomics_8197_filterContams_103,23.820878374773432,63.15669498869819
epigenomics_8197_filterContams_104,20.674444750661173,55.391612880116156
epigenomics_8197_filterContams_105,18.96473645588105,59.06204852556304
epigenomics_8197_filterContams_106,22.320743267893658,53.29143115028911
epigenomics_8197_filterContams_107,19.647477633789723,69.49557927155685
epigenomics_8197_filterContams_108,22.381927078212073,61.57544553804734
epigenomics_8197_filterContams_109,17.210280787589866,82.981242455842
epigenomics_8197_filterContams_110,16.141290273927304,64.17665109939686
epigenomics_8197_filterContams_111,17.394154929058953,77.34265730532638
epigenomics_8197_filterContams_112,18.988998151253504,57.82817531215093
epigenomics_8197_filterContams_113,15.456240326521886,77.57378916504922
epigenomics_8197_filterContams_114,23.228154183011373,61.90066231139923
epigenomics_8197_filterContams_115,23.49559598927399,67.17570499548218
epigenomics_8197_filterContams_116,20.491106618592283,55.63836974761836
epigenomics_8197_filterContams_117,17.666459794052606,77.85601070471786
epigenomics_8197_filterContams_118,19.439979527746402,64.46337187437359
epigenomics_8197_filterContams_119,20.60895836248238,74.54594255349258
epigenomics_8197_filterContams_120,13.153281390837202,74.2132568965966
epigenomics_8197_filterContams_121,20.754422020354916,53.748877667736565
epigenomics_8197_filterContams_122,25.95802882218354,66.38560314450405
epigenomics_8197_filterContams_123,18.956654319786892,69.33363963457792
epigenomics_8197_filterContams_124,25.067097416622353,65.07239333669729
epigenomics_8197_filterContams_125,20.316293660033217,58.579639032272766
epigenomics_8197_filterContams_126,19.433301918220984,64.93031334260262
epigenomics_8197_filterContams_127,16.902881587714592,70.1804904498862
epigenomics_8197_filterContams_128,22.319195300736517,65.26335352542893
epigenomics_8197_filterContams_129,21.44793303257765,60.82023465056467
epigenomics_8197_filterContams_130,21.518790599261482,63.15333258474495
epigenomics_8197_filterContams_131,20.276935362565215,63.30060451830784
epigenomics_8197_filterContams_132,22.127969968774003,74.36317712105217
epigenomics_8197_filterContams_133,22.2679161962448,59.131587563151236
epigenomics_8197_filterContams_134,23.272072552377214,65.14099981417809
epigenomics_8197_filterContams_135,19.069792413797064,70.95810101845711
epigenomics_8197_filterContams_136,19.171457103191475,58.56599927213319
epigenomics_8197_filterContams_137,22.73257982779767,78.26541442694013
epigenomics_8197_filterContams_138,22.53823699811347,52.88398144610201
epigenomics_8197_filterContams_139,20.783737048720592,69.86417316107452
epigenomics_8197_filterContams_140,18.862220382765724,65.61716146276052
epigenomics_8197_filterContams_141,16.777526072794544,61.50764075839808
epigenomics_8197_filterContams_142,27.168004646892506,54.93017987034302
epigenomics_8197_filterContams_143,20.404737969806977,44.957334996850776
epigenomics_8197_filterContams_144,18.789329984792772,83.89950297639243
epigenomics_8197_filterContams_145,19.980886022816122,68.28956403966475
epigenomics_8197_filterContams_146,16.85881732727034,51.85994507242696
epigenomics_8197_filterContams_147,19.478984267074086,48.49800920291902
epigenomics_8197_filterContams_148,20.59092583017888,67.89138159352397
epigenomics_8197_filterContams_149,28.539524062782455,71.17250707506709
epigenomics_8197_filterContams_150,21.416974761197633,71.8730981019038
epigenomics_8197_filterContams_151,19.57832208098484,71.81664600592882
epigenomics_8197_filterContams_152,18.188562313109465,55.86301656367449
epigenomics_8197_filterContams_153,18.69427660194184,75.06957749064927
epigenomics_8197_filterContams_154,23.863954356268074,68.86082752416449
epigenomics_8197_filterContams_155,22.27352273843883,65.7686544440557
epigenomics_8197_filterContams_156,17.627400025463736,69.51303457333293
epigenomics_8197_filterContams_157,17.504648665230853,60.955485037859006
epigenomics_8197_filterContams_158,23.453518172815496,62.03179757410148
epigenomics_8197_filterContams_159,18.929093436067497,72.85123358380343
epigenomics_8197_filterContams_160,18.443479404561405,62.673893938052736
epigenomics_8197_filterContams_161,24.77926900740015,58.5600889126015
epigenomics_8197_filterContams_162,16.3713506581155,75.92737611742132
epigenomics_8197_filterContams_163,19.241902412241906,52.153350660190696
epigenomics_8197_filterContams_164,20.27970525536412,74.2891920340789
epigenomics_8197_filterContams_165,18.425337371456685,75.80318872810813
epigenomics_8197_filterContams_166,16.39872023130135,79.45114442689871
epigenomics_8197_filterContams_167,19.084820123900247,61.48562406562676
epigenomics_8197_filterContams_168,18.02999397519666,60.89922013173557
epigenomics_8197_filterContams_169,21.457762084012476,58.09172361892403
epigenomics_8197_filterContams_170,19.92732282453332,67.7964957175274
epigenomics_8197_filterContams_171,17.555281932152496,61.37355593337798
epigenomics_8197_filterContams_172,23.072894134917178,76.36219418062802
epigenomics_8197_filterContams_173,18.774955531711292,59.295342076960466
epigenomics_8197_filterContams_174,25.95501785769236,66.6586855118681
epigenomics_8197_filterContams_175,27.087961572301445,63.67897713397289
epigenomics_8197_filterContams_176,26.590619051959884,64.096128148853
epigenomics_8197_filterContams_177,20.728893470837747,58.16670104955206
epigenomics_8197_filterContams_178,21.60958549201001,80.08871981562064
epigenomics_8197_filterContams_179,24.20058422388885,51.55894055217503
epigenomics_8197_filterContams_180,19.400243580535427,60.86812899266543
epigenomics_8197_filterContams_181,17.885730149666905,58.442668781743585
epigenomics_8197_filterContams_182,25.666447574080287,51.59544123796749
epigenomics_8197_filterContams_183,22.58601296519527,53.077856062836155
epigenomics_8197_filterContams_184,21.090470665317685,78.6148335064108
epigenomics_8197_filterContams_185,22.34921419941146,63.83650936423646
epigenomics_8197_filterContams_186,22.712895199394886,69.34637852901113
epigenomics_8197_filterContams_187,21.074148598301814,57.15589866242807
epigenomics_8197_filterContams_188,16.943606169274915,46.59929616003214
epigenomics_8197_filterContams_189,22.195643547145192,64.79510185527309
epigenomics_8197_filterContams_190,23.242927631093117,65.45636825659729
epigenomics_8197_filterContams_191,14.23939582205808,56.01348120033948
epigenomics_8197_filterContams_192,19.507101531724743,64.68126937830542
epigenomics_8197_filterContams_193,16.14108497163971,47.51954743953639
epigenomics_8197_filterContams_194,15.494861549693358,65.50996302615287
epigenomics_8197_filterContams_195,14.576454840924882,63.83000299774377
epigenomics_8197_filterContams_196,18.506538634357106,82.53974210257826
epigenomics_8197_filterContams_197,18.379273683352473,46.59461203813418
epigenomics_8197_filterContams_198,19.71306815548611,78.22800835106499
epigenomics_8197_filterContams_199,22.15708951948296,65.23255434512633
epigenomics_8197_filterContams_200,16.852931669151708,81.53242040902336
epigenomics_8197_filterContams_201,23.49479438142945,70.59961019844098
epigenomics_8197_filterContams_202,15.403897120950072,67.44578349878061
epigenomics_8197_filterContams_203,19.465194549704773,51.52597910679148
epigenomics_8197_filterContams_204,14.919280839786909,62.62339036606644
epigenomics_8197_filterContams_205,18.06790860224989,60.72833438579109
epigenomics_8197_filterContams_206,15.599687686291421,62.50217725113789
epigenomics_8197_filterContams_207,17.01012932926795,55.74709273019517
epigenomics_8197_filterContams_208,22.154051401716558,78.22405845724715
epigenomics_8197_filterContams_209,16.702712587552714,73.54280858353809
epigenomics_8197_filterContams_210,24.991011165437804,51.715102184008316
epigenomics_8197_filterContams_211,15.697982138995066,68.79506251020476
epigenomics_8197_filterContams_212,19.44884603377302,56.60149810610784
epigenomics_8197_filterContams_213,19.479382839729297,79.97371736748615
epigenomics_8197_filterContams_214,18.29194097300251,63.52505196275481
epigenomics_8197_filterContams_215,19.415066714248084,53.70256731863404
epigenomics_8197_filterContams_216,19.641737369324282,65.57142401443258
epigenomics_8197_filterContams_217,21.78960428824258,75.74162135753697
epigenomics_8197_filterContams_218,17.192406110171778,63.969802475256344
epigenomics_8197_filterContams_219,21.026260233792836,62.68443017976788
epigenomics_8197_filterContams_220,15.998481201836707,68.85904196777642
epigenomics_8197_filterContams_221,21.534273245637028,62.277604660887484
epigenomics_8197_filterContams_222,20.786498521954737,50.58333958898041
epigenomics_8197_filterContams_223,20.970099291737053,65.71628421336762
epigenomics_8197_filterContams_224,17.487371720652632,53.22941504570591
epigenomics_8197_filterContams_225,18.9228113267316,53.9530057072325
epigenomics_8197_filterContams_226,15.641160607597179,73.49714698721226
epigenomics_8197_filterContams_227,21.55447041653241,80.27964221849206
epigenomics_8197_filterContams_228,23.35036056436771,76.76282071215124
epigenomics_8197_filterContams_229,17.16155054370549,66.49978728020183
epigenomics_8197_filterContams_230,22.694221017531742,71.48632859497665
epigenomics_8197_filterContams_231,19.714532305434044,71.76573884440454
epigenomics_8197_filterContams_232,21.600037654547787,59.87092350831577
epigenomics_8197_filterContams_233,20.89789740029438,58.76773861562427
epigenomics_8197_filterContams_234,23.73353165511869,57.570710983798115
epigenomics_8197_filterContams_235,27.450422893241587,57.82181148632463
epigenomics_8197_filterContams_236,25.986583386315917,63.26938511363614
epigenomics_8197_filterContams_237,19.514520927803126,56.98563877178026
epigenomics_8197_filterContams_238,24.165289455980666,65.54224525706047
epigenomics_8197_filterContams_239,25.29649708547435,70.76768235644023
epigenomics_8197_filterContams_240,21.555800033944955,79.81659309463538
epigenomics_8197_filterContams_241,15.406201397131515,76.0263644790309
epigenomics_8197_filterContams_242,21.858255919357326,60.33494485997133
epigenomics_8197_filterContams_243,23.32237728922626,71.17783734212843
epigenomics_8197_filterContams_244,14.596495665074514,68.31310824707015
epigenomics_8197_filterContams_245,14.426574666654089,61.894373684477
epigenomics_8197_filterContams_246,16.91923385139751,69.30450431141917
epigenomics_8197_filterContams_247,18.135546610796546,57.71498215212446
epigenomics_8197_filterContams_248,17.96128921781939,67.78018872775206
epigenomics_8197_filterContams_249,24.89342151664706,52.3761566964233
epigenomics_8197_filterContams_250,18.799588789871272,66.93178133216668
epigenomics_8197_filterContams_251,21.08420752850939,80.97781665538926
epigenomics_8197_filterContams_252,20.535390209255436,61.58138058029258
epigenomics_8197_filterContams_253,18.175128566172493,58.79757941693898
epigenomics_8197_filterContams_254,23.015551119914907,71.41282649847442
epigenomics_8197_filterContams_255,20.15777693547335,63.803787047411994
epigenomics_8197_filterContams_256,17.086729374449305,65.79976877966752
epigenomics_8197_filterContams_257,25.3214277154579,57.64670779138417
epigenomics_8197_filterContams_258,26.508369922770004,59.34299438875679
epigenomics_8197_filterContams_259,20.85428230917905,57.43322535428066
epigenomics_8197_filterContams_260,20.537648288410864,67.2795585959253
epigenomics_8197_filterContams_261,23.58066400847029,67.62521245770895
epigenomics_8197_filterContams_262,23.916144523494005,64.1993727866996
epigenomics_8197_filterContams_263,23.828438103024336,60.629620101438896
epigenomics_8197_filterContams_264,19.487627746934212,60.76365211536379
epigenomics_8197_filterContams_265,21.760283955343148,70.07588969702351
epigenomics_8197_filterContams_266,17.313790407699173,69.72639789084239
epigenomics_8197_filterContams_267,25.28817171922065,57.803787623318776
epigenomics_8197_filterContams_268,19.4317474060625,54.15960762237158
epigenomics_8197_filterContams_269,18.423570718340297,65.49295396426699
epigenomics_8197_filterContams_270,17.15318510483843,61.30589237783448
epigenomics_8197_filterContams_271,15.193200519183504,57.28983618176539
epigenomics_8197_filterContams_272,18.670385371187706,65.04977347016313
epigenomics_8197_filterContams_273,16.42621071562892,72.2412387659182
epigenomics_8197_filterContams_274,21.5086528604134,74.21368863430654
epigenomics_8197_filterContams_275,18.774764659938825,64.97567016693442
epigenomics_8197_filterContams_276,23.53305462301124,57.469768980412866
epigenomics_8197_filterContams_277,18.03591803789078,59.18564575375617
epigenomics_8197_filterContams_278,21.401359252645577,58.921583259164095
epigenomics_8197_filterContams_279,21.066550968471077,65.86752140452137
epigenomics_8197_filterContams_280,22.970506064745667,84.74108874674432
epigenomics_8197_filterContams_281,19.059775833224805,65.66439609627368
epigenomics_8197_filterContams_282,21.999062911016537,57.71719653654408
epigenomics_8197_filterContams_283,25.535468304642286,65.84854131617494
epigenomics_8197_filterContams_284,27.721286217017653,65.66567494125745
epigenomics_8197_filterContams_285,18.207236822468726,65.09572680108973
epigenomics_8197_filterContams_286,16.768941391740846,55.61255890561063
epigenomics_8197_filterContams_287,21.374992495145833,57.0981051269536
epigenomics_8197_filterContams_288,24.20672194209766,65.53918480130496
epigenomics_8197_filterContams_289,22.954642413744267,61.534270711433145
epigenomics_8197_filterContams_290,26.430089104555705,67.69584969577258
epigenomics_8197_filterContams_291,19.657265393174168,61.317979306495516
epigenomics_8197_filterContams_292,22.057506525306785,52.74295903858384
epigenomics_8197_filterContams_293,24.230070453668837,64.56121844273115
epigenomics_8197_filterContams_294,20.61309426545238,68.77284197491647
epigenomics_8197_filterContams_295,20.456822036142903,80.84607346828325
epigenomics_8197_filterContams_296,20.2820135566643,62.36913156525968
epigenomics_8197_filterContams_297,22.849863952834603,52.57778717950744
epigenomics_8197_filterContams_298,17.50849031686426,47.435039617434086
epigenomics_8197_filterContams_299,12.378937147191461,60.37777471180937
epigenomics_8197_filterContams_300,18.770509275641555,74.19286338349502
epigenomics_8197_filterContams_301,19.416794006900542,71.87609435849872
epigenomics_8197_filterContams_302,19.58335609962261,69.15199589465313
epigenomics_8197_filterContams_303,22.122298046475393,72.59630304592592
epigenomics_8197_filterContams_304,21.390680361491995,59.27504811360382
epigenomics_8197_filterContams_305,21.07853571319048,65.05482742595754
epigenomics_8197_filterContams_306,18.106162750016207,56.988646302723886
epigenomics_8197_filterContams_307,22.899882776592154,58.137672358042096
epigenomics_8197_filterContams_308,21.400517983212538,65.14547337155348
epigenomics_8197_filterContams_309,20.60037625070644,85.74679441386505
epigenomics_8197_filterContams_310,23.73620356395669,73.36035878931267
epigenomics_8197_filterContams_311,19.594668858359288,70.6689596614788
epigenomics_8197_filterContams_312,18.874275126438242,62.54772099408868
epigenomics_8197_filterContams_313,21.95522505322812,70.68621491747493
epigenomics_8197_filterContams_314,17.199796947465575,68.7871892496448
epigenomics_8197_filterContams_315,20.692206463891655,73.04657811592872
epigenomics_8197_filterContams_316,21.546405280164933,70.00802854895811
epigenomics_8197_filterContams_317,19.965124147903676,63.249605674781165
epigenomics_8197_filterContams_318,23.74045208991849,60.95796734396903
epigenomics_8197_filterContams_319,20.487676690562637,52.528539279641286
epigenomics_8197_filterContams_320,19.285220423293072,55.709025970094466
epigenomics_8197_filterContams_321,21.02353552832965,60.77584802444569
epigenomics_8197_filterContams_322,22.846183638124003,72.09164360836019
epigenomics_8197_filterContams_323,17.666933207869594,66.0339055938745
epigenomics_8197_filterContams_324,22.474752398527507,61.9018217112275
epigenomics_8197_filterContams_325,21.299053561867602,66.87004639661045
epigenomics_8197_filterContams_326,16.57218116949115,57.426306363647356
epigenomics_8197_filterContams_327,29.262722948228667,66.7374978401759
epigenomics_8197_filterContams_328,16.942981027090056,63.86003615369482
epigenomics_8197_filterContams_329,19.0699565490288,63.97525688218783
epigenomics_8197_filterContams_330,22.99643061144499,77.77192360886065
epigenomics_8197_filterContams_331,22.635765077583226,62.92058501812354
epigenomics_8197_filterContams_332,18.895305387941008,67.31301228234811
epigenomics_8197_filterContams_333,19.715750018524528,62.059557202568065
epigenomics_8197_filterContams_334,22.5722333460067,65.90984897541321
epigenomics_8197_filterContams_335,19.708490910133044,71.05335183637162
epigenomics_8197_filterContams_336,18.887490650992962,54.75200485643593
epigenomics_8197_filterContams_337,17.105521015779154,70.38874290722768
epigenomics_8197_filterContams_338,21.11364733917433,57.25233806821325
epigenomics_8197_filterContams_339,15.131732051683633,81.46576770648701
epigenomics_8197_filterContams_340,22.301447929204645,64.91741825129797
epigenomics_8197_filterContams_341,23.573933874479515,73.1196414928321
epigenomics_8197_filterContams_342,19.3544557264428,73.46238124892896
epigenomics_8197_filterContams_343,17.69990601203512,61.0815330060218
epigenomics_8197_filterContams_344,18.56338718544164,69.14636587214363
epigenomics_8197_filterContams_345,25.595141985014273,61.48950451060759
epigenomics_8197_filterContams_346,23.578107711809437,65.94493879448541
epigenomics_8197_filterContams_347,14.615428172487812,72.74205367479182
epigenomics_8197_filterContams_348,15.888716662306642,65.80046161561472
epigenomics_8197_filterContams_349,19.151280327580704,57.673078453360205
epigenomics_8197_filterContams_350,19.547365673506267,66.56590477400094
epigenomics_8197_filterContams_351,19.973683838967652,66.49273548970626
epigenomics_8197_filterContams_352,22.371558675437203,60.195425244000354
epigenomics_8197_filterContams_353,16.26716840412146,66.52122602482295
epigenomics_8197_filterContams_354,24.499824300689347,56.91403454943237
epigenomics_8197_filterContams_355,20.03013401279847,86.61094273267871
epigenomics_8197_filterContams_356,18.547780175007645,71.57852666244546
epigenomics_8197_filterContams_357,21.37263063300601,67.86861676605737
epigenomics_8197_filterContams_358,26.073890434526845,60.958254498934345
epigenomics_8197_filterContams_359,17.69222583259325,67.3346307055151
epigenomics_8197_filterContams_360,16.114862953555615,69.29609801767336
epigenomics_8197_filterContams_361,17.225557652851972,70.83773453609398
epigenomics_8197_filterContams_362,20.64308446707632,59.60689745730366
epigenomics_8197_filterContams_363,18.175347762284044,75.82638122958743
epigenomics_8197_filterContams_364,18.844280982380425,61.32221185708429
epigenomics_8197_filterContams_365,14.151141865302915,64.26933195528011
epigenomics_8197_filterContams_366,16.421729762717998,58.56467612461054
epigenomics_8197_filterContams_367,20.823191365974008,74.57032383551626
epigenomics_8197_filterContams_368,20.751402115228935,59.54041934332752
epigenomics_8197_filterContams_369,17.563533858510826,59.95607688340141
epigenomics_8197_filterContams_370,17.891846363676773,69.7433769595557
epigenomics_8197_filterContams_371,24.020738816383577,70.1579355801927
epigenomics_8197_filterContams_372,23.14276837647596,79.54464867779632
epigenomics_8197_filterContams_373,19.71564889947943,61.84171615797494
epigenomics_8197_filterContams_374,21.52195631395456,61.039662565404285
epigenomics_8197_filterContams_375,16.225944749318316,64.2769225502281
epigenomics_8197_filterContams_376,17.731443257108467,62.35423802391033
epigenomics_8197_filterContams_377,16.20859485030492,60.25534073462952
epigenomics_8197_filterContams_378,21.970538204415774,88.04264202551059
epigenomics_8197_filterContams_379,20.22358216084408,61.042826319293766
epigenomics_8197_filterContams_380,19.015077286470895,63.11275283465954
epigenomics_8197_filterContams_381,24.08810893208473,58.8026658707665
epigenomics_8197_filterContams_382,22.645972311539147,72.86231255342697
epigenomics_8197_filterContams_383,21.401197322899375,61.62181666376479
epigenomics_8197_filterContams_384,24.16951105171754,79.3159821673735
epigenomics_8197_filterContams_385,19.575826693959602,83.85584476280283
epigenomics_8197_filterContams_386,20.148685468819018,59.10895161742594
epigenomics_8197_filterContams_387,13.596336504466946,61.377745919332476
epigenomics_8197_filterContams_388,27.802598091528886,53.76691903339649
epigenomics_8197_filterContams_389,15.619505910384781,62.90882056505029
epigenomics_8197_filterContams_390,24.767756709761915,64.67594202119828
epigenomics_8197_filterContams_391,14.557931220034096,63.37485128572833
epigenomics_8197_filterContams_392,21.775014735181603,56.35153385429107
epigenomics_8197_filterContams_393,20.087976847520732,61.36888981442977
epigenomics_8197_filterContams_394,28.303896977264014,72.28635898836252
epigenomics_8197_filterContams_395,18.92597601900249,64.90333014809272
epigenomics_8197_filterContams_396,22.0018571834728,62.80766337957743
epigenomics_8197_filterContams_397,21.74710834361367,54.075520247927486
epigenomics_8197_filterContams_398,16.63016012813627,62.16844551841973
epigenomics_8197_filterContams_399,22.944458865873326,66.23231408297252
epigenomics_8197_filterContams_400,20.85324381530225,68.33105858541066
epigenomics_8197_filterContams_401,18.71026871974663,64.36057600631213
epigenomics_8197_filterContams_402,27.966131915481206,53.28285934551922
epigenomics_8197_filterContams_403,19.192827506187598,67.1017508557438
epigenomics_8197_filterContams_404,15.764364125021883,65.98510265045051
epigenomics_8197_filterContams_405,22.55699138577902,56.04230165209645
epigenomics_8197_filterContams_406,21.211655820524427,59.87170673889265
epigenomics_8197_filterContams_407,27.366056874805782,40.46068612241567
epigenomics_8197_filterContams_408,22.437345686295036,55.55656661775937
epigenomics_8197_filterContams_409,23.426868067034587,56.18403528636276
epigenomics_8197_filterContams_410,24.29806648324483,74.23988611202535
epigenomics_8197_filterContams_411,18.298143593437562,82.47920929592121
epigenomics_8197_filterContams_412,17.579727230797836,51.46663357976728
epigenomics_8197_filterContams_413,21.08512223335319,63.025368067237366
epigenomics_8197_filterContams_414,24.914974477987897,74.74447410394399
epigenomics_8197_filterContams_415,18.64396914003038,71.70697019060705
epigenomics_8197_filterContams_416,21.735479737787472,73.913002349016
epigenomics_8197_filterContams_417,20.54052126794708,58.55985304629256
epigenomics_8197_filterContams_418,24.535300566125922,60.907463164832784
epigenomics_8197_filterContams_419,21.215891765378675,74.00940729184785
epigenomics_8197_filterContams_420,22.767300203415918,52.52053293441207
epigenomics_8197_filterContams_421,21.734938626676808,65.02598956660862
epigenomics_8197_filterContams_422,24.366103429622193,61.60829373684279
epigenomics_8197_filterContams_423,16.906524111762955,62.209726314491604
epigenomics_8197_filterContams_424,21.239574874952442,65.72512809964888
epigenomics_8197_filterContams_425,23.065763918148956,77.16535666999205
epigenomics_8197_filterContams_426,21.88215222404302,71.66541885028123
epigenomics_8197_filterContams_427,14.789080378961721,70.36660542794483
epigenomics_8197_filterContams_428,27.188784385291846,53.98155288844222
epigenomics_8197_filterContams_429,20.674289920750574,84.14247232550288
epigenomics_8197_filterContams_430,21.01823349890075,68.18492139667718
epigenomics_8197_filterContams_431,16.471188188082728,63.236754482569495
epigenomics_8197_filterContams_432,16.577775823905018,66.1774364624509
epigenomics_8197_filterContams_433,17.904032033024357,70.27215919194501
