request,latency,mem
epigenomics_4352_entry_0,1.0,1.0
epigenomics_4352_fastqSplit_0,74.69065994361029,110.6013361826414
epigenomics_4352_fastqSplit_1,58.03146421310987,94.28786686990786
epigenomics_4352_filterContams_0,15.346400341223728,62.67600313672153
epigenomics_4352_filterContams_1,19.474419968723065,74.11191206738398
epigenomics_4352_filterContams_2,18.84379027178418,60.39681154338993
epigenomics_4352_filterContams_3,20.98879802904542,74.87565256850277
epigenomics_4352_filterContams_4,16.90663335117834,67.14519593554289
epigenomics_4352_filterContams_5,17.531457764196503,61.06919518806241
epigenomics_4352_filterContams_6,15.320812627072282,54.20842216466289
epigenomics_4352_filterContams_7,19.295587835213077,72.89271073490133
epigenomics_4352_filterContams_8,17.246323789301172,62.46802208661559
epigenomics_4352_filterContams_9,12.502279135875382,58.19774600882973
epigenomics_4352_filterContams_10,19.580349326306123,61.30889376844901
epigenomics_4352_filterContams_11,20.831266751471137,63.42387885047484
epigenomics_4352_filterContams_12,15.923203741698087,66.19767909958131
epigenomics_4352_filterContams_13,24.555035978221788,76.31950355286396
epigenomics_4352_filterContams_14,17.744595958105876,47.904153691164616
epigenomics_4352_filterContams_15,16.78651066259838,61.71287587977779
epigenomics_4352_filterContams_16,22.080727644963634,60.994566266391026
epigenomics_4352_filterContams_17,17.376792926286683,84.12727365329802
epigenomics_4352_filterContams_18,18.217139197105446,70.75864683060485
epigenomics_4352_filterContams_19,21.643416615629288,49.69520272415892
epigenomics_4352_filterContams_20,27.950344305200744,80.35696751813876
epigenomics_4352_filterContams_21,21.4567667872878,75.92117462858052
epigenomics_4352_filterContams_22,19.669310449047916,68.19992147443867
epigenomics_4352_filterContams_23,21.578348585806616,68.47969833220182
epigenomics_4352_filterContams_24,22.54149404384727,57.27336400384929
epigenomics_4352_filterContams_25,11.378323394618207,64.54118978321075
epigenomics_4352_filterContams_26,22.281254193083807,66.18278480063012
epigenomics_4352_filterContams_27,19.956827842751217,68.5761352247307
epigenomics_4352_filterContams_28,19.02767099293264,69.12547750051768
epigenomics_4352_filterContams_29,19.199714520151264,66.28534771052028
epigenomics_4352_filterContams_30,15.677146427595563,63.91629437767192
epigenomics_4352_filterContams_31,21.75427855225972,59.10809960729898
epigenomics_4352_filterContams_32,19.071646114296264,63.34085372952253
epigenomics_4352_filterContams_33,21.828105732703456,74.88283385486393
epigenomics_4352_filterContams_34,23.91136170289456,49.18190175037755
epigenomics_4352_filterContams_35,17.57707296513318,68.3602957216193
epigenomics_4352_filterContams_36,21.105501985880377,61.59990324924386
epigenomics_4352_filterContams_37,17.399830610078958,65.81289601721164
epigenomics_4352_filterContams_38,24.844529191894267,51.332784359623524
epigenomics_4352_filterContams_39,24.590522968744114,72.91205459077794
epigenomics_4352_filterContams_40,16.4527126178279,85.9361750204121
epigenomics_4352_filterContams_41,14.189106483606658,50.61635066826506
epigenomics_4352_filterContams_42,21.97992748579432,75.66928685360838
epigenomics_4352_filterContams_43,23.01312727911557,70.8865706115253
epigenomics_4352_filterContams_44,18.46358379475657,57.87396694231037
epigenomics_4352_filterContams_45,18.845773089173544,59.24721577617336
epigenomics_4352_filterContams_46,19.371523151846183,72.31912695106828
epigenomics_4352_filterContams_47,15.541081759314778,71.35899367774897
epigenomics_4352_filterContams_48,22.590607565341042,56.89130526097574
epigenomics_4352_filterContams_49,18.218902631402667,62.54123881240905
epigenomics_4352_filterContams_50,16.40311977168947,79.22325358039978
epigenomics_4352_filterContams_51,21.144301870468514,73.04758785727044
epigenomics_4352_filterContams_52,22.218451060414164,70.58225114609108
epigenomics_4352_filterContams_53,17.279254740004134,74.26499618827589
epigenomics_4352_filterContams_54,20.017182771047292,62.81709105793923
epigenomics_4352_filterContams_55,24.34060131377855,52.557897612240005
epigenomics_4352_filterContams_56,22.187311614566976,59.52780454892259
epigenomics_4352_filterContams_57,19.300304883981124,72.33703043537432
epigenomics_4352_filterContams_58,19.297799701030065,62.44977556353418
epigenomics_4352_filterContams_59,17.57694761337001,57.37186312145704
epigenomics_4352_filterContams_60,20.491267942393975,67.05453919068573
epigenomics_4352_filterContams_61,13.55810625634324,44.56059267768238
